9.517050743	-1.743000031	-2.125050068	-0.03588749841	0.00742499996	-0.02062499896
9.513000488	-1.78395009	-2.107950211	-0.03464999795	0.001374999993	-0.02186249942
9.469950676	-1.753050089	-2.140050173	-0.03588749841	-0.003574999981	-0.02804999985
9.493050575	-1.812000036	-2.122950077	-0.03712499887	-0.00838750042	-0.0305249989
9.460050583	-1.846050143	-2.166000128	-0.04069999978	-0.01333750039	-0.03286249936
9.466950417	-1.828950047	-2.164050102	-0.04193750024	-0.0181499999	-0.03657500073
9.418950081	-1.918050051	-2.137050152	-0.0431750007	-0.02186249942	-0.03781250119
9.405000687	-1.875000119	-2.143949986	-0.0431750007	-0.02667500079	-0.03781250119
9.385950089	-1.908000112	-2.116050005	-0.04564999789	-0.0303875003	-0.03657500073
9.361950874	-1.899000049	-2.089050055	-0.04564999789	-0.03286249936	-0.03657500073
9.34995079	-1.906050086	-2.053050041	-0.0431750007	-0.03643750027	-0.03533750027
9.265950203	-1.942050099	-1.96995008	-0.04069999978	-0.03891250119	-0.03409999982
9.205950737	-1.954050064	-1.94595015	-0.03836249933	-0.04138749838	-0.03286249936
9.264000893	-1.954050064	-1.897950053	-0.03712499887	-0.0438624993	-0.0305249989
9.261000633	-1.948950052	-1.843050122	-0.03217500076	-0.04633750021	-0.02681249939
9.241950035	-1.990050077	-1.82400012	-0.02859999985	-0.04743750021	-0.02433750033
9.208950043	-1.975050092	-1.777950048	-0.02241249941	-0.04867500067	-0.02062499896
9.264000893	-1.980000138	-1.800000072	-0.0175999999	-0.04867500067	-0.01952499896
9.253950119	-1.960950136	-1.765950084	-0.01141249947	-0.04867500067	-0.01704999991
9.225000381	-1.966050148	-1.752000093	-0.006599999964	-0.05238749832	-0.01581249945
9.247050285	-1.960950136	-1.708950043	-0.001649999991	-0.05238749832	-0.01333750039
9.184950829	-1.888950109	-1.699050069	0.004399999976	-0.05486249924	-0.01333750039
9.145950317	-1.96995008	-1.701000094	0.01058750041	-0.0560999997	-0.01086249948
9.18900013	-1.884000063	-1.681950092	0.01787500083	-0.05362499878	-0.009624999948
9.184950829	-1.876950145	-1.740000129	0.02158750035	-0.05115000159	-0.009624999948
9.156000137	-1.843050122	-1.704000115	0.0251624994	-0.04743750021	-0.008524999954
9.228000641	-1.930050135	-1.725000024	0.02887500077	-0.04509999976	-0.007287499961
9.229950905	-1.975050092	-1.759050131	0.02763750032	-0.04015000165	-0.006049999967
9.237000465	-2.004000187	-1.788000107	0.02763750032	-0.03409999982	-0.006049999967
9.297000885	-2.005950212	-1.852050066	0.0251624994	-0.02791249938	-0.003574999981
9.276000023	-2.044950008	-1.881000042	0.02392499894	-0.01938750036	-0.002337499987
9.331050873	-1.972950101	-1.900050044	0.02034999989	-0.01086249948	-0.001099999994
9.253950119	-2.011049986	-1.933950067	0.01416249946	0.0001374999993	0.0001374999993
9.25605011	-1.948950052	-1.989000082	0.00811249949	0.00742499996	-0.001099999994
9.259050369	-1.920000076	-2.049000025	-0.001649999991	0.01718750037	-0.001099999994
9.280050278	-1.981950045	-2.155950069	-0.008937500417	0.0246124994	0.001237499993
9.300000191	-1.942050099	-2.134950161	-0.0186999999	0.03066249937	0.001237499993
9.307050705	-1.980000138	-2.206950188	-0.02736249939	0.03684999794	0.001237499993
9.297000885	-1.987050056	-2.213999987	-0.03712499887	0.04042499885	0.001237499993
9.361950874	-1.978050113	-2.23995018	-0.04564999789	0.04537500069	0.002474999987
9.345000267	-1.951050043	-2.274000168	-0.05169999972	0.04784999788	0.001237499993
9.333000183	-1.918050051	-2.259000063	-0.06036249921	0.04537500069	0.0001374999993
9.304050446	-1.930050135	-2.274000168	-0.06517499685	0.04413750023	-0.002337499987
9.312000275	-1.906050086	-2.221050024	-0.07012499869	0.03918749839	-0.006049999967
9.358950615	-1.884000063	-2.247000217	-0.07012499869	0.03313750029	-0.007287499961
9.370950699	-1.851000071	-2.257050037	-0.07369999588	0.0246124994	-0.01209999993
9.373950005	-1.870050073	-2.238000154	-0.07246249914	0.01718750037	-0.01457499992
9.376049995	-1.831950068	-2.167950153	-0.07246249914	0.01113750041	-0.01952499896
9.382950783	-1.812000036	-2.137050152	-0.07136250287	0.003849999979	-0.02309999987
9.364050865	-1.815000057	-2.118000031	-0.06764999777	-0.005912499968	-0.02681249939
9.367050171	-1.800000072	-2.062950134	-0.06517499685	-0.01209999993	-0.03286249936
9.361950874	-1.804950118	-2.014950037	-0.06036249921	-0.01938750036	-0.03409999982
9.340050697	-1.815000057	-1.986000061	-0.05664999783	-0.02543750033	-0.03904999793
9.346950531	-1.872000098	-1.954950094	-0.05046249926	-0.0316249989	-0.04028749838
9.331050873	-1.84800005	-1.936050057	-0.04688749835	-0.03767500073	-0.04262499884
9.280050278	-1.855050087	-1.894950032	-0.04069999978	-0.04509999976	-0.04262499884
9.289950371	-1.912950039	-1.821000099	-0.03712499887	-0.04991250113	-0.04262499884
9.208950043	-1.978050113	-1.809000134	-0.03217500076	-0.0560999997	-0.04262499884
9.131999969	-1.908000112	-1.795050144	-0.02612499893	-0.06462500244	-0.03904999793
9.109950066	-1.95600009	-1.828050137	-0.01993750036	-0.07191249728	-0.03533750027
9.094050407	-2.035050154	-1.78305006	-0.01264999993	-0.07809999585	-0.0316249989
9.103050232	-2.013000011	-1.792050123	-0.004124999978	-0.08291249722	-0.02804999985
9.007050514	-2.0400002	-1.708950043	0.002062499989	-0.08786249906	-0.02309999987
9.036000252	-2.06400013	-1.681950092	0.00811249949	-0.08910000324	-0.01828750037
9.022050858	-2.053950071	-1.693950057	0.01306249946	-0.09019999951	-0.01333750039
8.974050522	-2.077950001	-1.692000031	0.01911249943	-0.08910000324	-0.01086249948
9.028950691	-2.035050154	-1.692000031	0.02392499894	-0.08786249906	-0.007287499961
9.084000587	-2.109000206	-1.639050126	0.02639999986	-0.08538749814	-0.002337499987
9.06000042	-2.085000038	-1.612950087	0.03135000169	-0.08167500049	0.001237499993
9.100950241	-2.113950014	-1.62195003	0.03382499889	-0.07686249912	0.004949999973
9.136950493	-2.124000072	-1.660950065	0.0373999998	-0.07191249728	0.008662499487
9.079050064	-2.121000051	-1.68900013	0.0373999998	-0.06462500244	0.01113750041
9.115050316	-2.06400013	-1.713000059	0.03863750026	-0.0560999997	0.01347499993
9.144000053	-2.028000116	-1.701000094	0.03987500072	-0.04633750021	0.01594999991
9.131999969	-2.044950008	-1.717950106	0.03616249934	-0.03643750027	0.01842499897
9.156000137	-2.073000193	-1.741950035	0.03616249934	-0.02667500079	0.01718750037
9.181950569	-1.960950136	-1.72995007	0.03616249934	-0.01691249944	0.01842499897
9.184950829	-1.927050114	-1.749000072	0.03258749843	-0.009624999948	0.01842499897
9.205950737	-1.930050135	-1.807050109	0.03258749843	0.001374999993	0.01966249943
9.187050819	-1.852950096	-1.82400012	0.02887500077	0.009899999946	0.02089999989
9.265950203	-1.822050095	-1.888050079	0.02639999986	0.01718750037	0.02089999989
9.205950737	-1.798050046	-1.870950103	0.02392499894	0.0246124994	0.02089999989
9.211050034	-1.840950131	-1.897950053	0.02158750035	0.03066249937	0.01842499897
9.237000465	-1.855050087	-1.938000083	0.01787500083	0.0356125012	0.01718750037
9.247050285	-1.839000106	-1.938000083	0.01539999992	0.03918749839	0.01718750037
9.289950371	-1.852950096	-2.029050112	0.01058750041	0.04166249931	0.01347499993
9.276000023	-1.870050073	-2.058000088	0.003162499983	0.04413750023	0.01113750041
9.304050446	-1.918050051	-2.097000122	-0.0004124999978	0.04289999977	0.0122375004
9.283050537	-1.894050121	-2.155950069	-0.005362499971	0.04042499885	0.009899999946
9.249000549	-1.879050136	-2.187000036	-0.01264999993	0.03684999794	0.008662499487
9.273000717	-1.887000084	-2.230950117	-0.01636249945	0.03066249937	0.008662499487
9.193950653	-1.884000063	-2.215950012	-0.02241249941	0.0246124994	0.009899999946
9.168000221	-1.851000071	-2.251950026	-0.02488750033	0.01718750037	0.009899999946
9.177000046	-1.872000098	-2.22300005	-0.02859999985	0.009899999946	0.00742499996
9.244050026	-1.860000134	-2.211000204	-0.0309375003	0.002612499986	0.00742499996
9.180000305	-1.836000085	-2.187000036	-0.03217500076	-0.001099999994	0.006187499966
9.213000298	-1.863000035	-2.173050165	-0.03217500076	-0.007149999961	0.004949999973
9.261000633	-1.846050143	-2.119950056	-0.02969999984	-0.01333750039	0.00371249998
9.193950653	-1.899000049	-2.056050062	-0.02859999985	-0.0181499999	0.001237499993
9.261000633	-1.944000125	-2.005950212	-0.02488750033	-0.02433750033	0.001237499993
9.295050621	-1.908000112	-1.938000083	-0.02241249941	-0.0303875003	-0.001099999994
9.300000191	-1.927050114	-1.954950094	-0.01993750036	-0.0316249989	-0.001099999994
9.297000885	-1.942050099	-1.912050128	-0.0186999999	-0.03533750027	-0.001099999994
9.34995079	-1.924950123	-1.882950068	-0.01512499992	-0.03409999982	-0.001099999994
9.273000717	-1.924950123	-1.885950089	-0.01264999993	-0.03409999982	-0.001099999994
9.261000633	-1.918050051	-1.882950068	-0.01141249947	-0.0316249989	0.0001374999993
