9.373950005	1.239000082	2.404050112	-0.04015000165	-0.04647500068	0.02942499891
9.412050247	1.239000082	2.428050041	-0.03767500073	-0.03795000166	0.02942499891
9.42195034	1.213050008	2.442000151	-0.03286249936	-0.0257124994	0.03066249937
9.48195076	1.282050014	2.482950211	-0.02791249938	-0.01471249945	0.03189999983
9.462000847	1.333050013	2.467950106	-0.02543750033	-0.002612499986	0.03066249937
9.454950333	1.27305007	2.491950035	-0.02062499896	0.01086249948	0.03313750029
9.436050415	1.243950009	2.488050222	-0.01938750036	0.02433750033	0.0356125012
9.426000595	1.249050021	2.455950022	-0.01938750036	0.03781250119	0.03918749839
9.393000603	1.194000006	2.406000137	-0.02062499896	0.04881250113	0.04166249931
9.367050171	1.194000006	2.350950003	-0.02186249942	0.05857500061	0.04537500069
9.373950005	1.203000069	2.272050142	-0.02667500079	0.06710000336	0.04661250114
9.364050865	1.16505003	2.233950138	-0.0316249989	0.0743874982	0.05018749833
9.312000275	1.150950074	2.176050186	-0.03533750027	0.08167500049	0.05142499879
9.364050865	1.1410501	2.095050097	-0.04262499884	0.08786249906	0.05389999971
9.301950455	1.156050086	2.052000046	-0.04633750021	0.09033749998	0.05637500063
9.273000717	1.191000104	2.029950142	-0.05115000159	0.09157499671	0.05884999782
9.277950287	1.16505003	2.061000109	-0.05362499878	0.09157499671	0.06118749827
9.304050446	1.182000041	1.99905014	-0.05843750015	0.08910000324	0.06118749827
9.271050453	1.182000041	2.008949995	-0.05967500061	0.08538749814	0.06366249919
9.304050446	1.168050051	1.978050113	-0.06215000153	0.08057499677	0.06242499873
9.252000809	1.16505003	1.984950066	-0.06462500244	0.07315000147	0.06118749827
9.285000801	1.227000117	1.968000054	-0.06462500244	0.06710000336	0.06118749827
9.292050362	1.242000103	1.966050148	-0.06338749826	0.05733750015	0.06242499873
9.319050789	1.183950067	1.968000054	-0.06338749826	0.04757500067	0.06008749828
9.370950699	1.237050056	1.990050077	-0.06462500244	0.03891250119	0.05761250108
9.358950615	1.21995008	1.924950123	-0.06215000153	0.0303875003	0.05513750017
9.4789505	1.183950067	1.978050113	-0.06091250107	0.01938750036	0.05266249925
9.484050751	1.162950039	2.02305007	-0.05967500061	0.01086249948	0.04908749834
9.498000145	1.189050078	2.02305007	-0.05719999969	0.001099999994	0.04661250114
9.513000488	1.195950031	2.035050154	-0.05486249924	-0.008662499487	0.04413750023
9.541050911	1.135950089	2.089950085	-0.05115000159	-0.01842499897	0.04042499885
9.55095005	1.222950101	2.068950176	-0.04509999976	-0.03066249937	0.0356125012
9.544050217	1.263000011	2.095050097	-0.04262499884	-0.04413750023	0.03189999983
9.544050217	1.243950009	2.100000143	-0.03767500073	-0.05747500062	0.02942499891
9.529050827	1.270050049	2.111999989	-0.03286249936	-0.06847500056	0.02584999986
9.505050659	1.24695003	2.111999989	-0.02791249938	-0.0794750005	0.02213750035
9.4789505	1.297050118	2.111999989	-0.02309999987	-0.09047500044	0.01732499897
9.505050659	1.321050048	2.161950111	-0.01938750036	-0.09913749993	0.01237499993
9.466950417	1.371000051	2.125950098	-0.01567500085	-0.1039500013	0.008662499487
9.4789505	1.323000073	2.133000135	-0.01443750039	-0.1064250022	0.003849999979
9.508050919	1.321050048	2.113950014	-0.01333750039	-0.1088999957	-0.001099999994
9.537000656	1.348950028	2.124000072	-0.01567500085	-0.107662499	-0.005912499968
9.54900074	1.366050124	2.056950092	-0.01938750036	-0.1064250022	-0.009624999948
9.570000648	1.333050013	2.044950008	-0.02186249942	-0.1039500013	-0.01209999993
9.574950218	1.294050097	2.016000032	-0.02667500079	-0.1014750004	-0.01443750039
9.534000397	1.371000051	1.951050043	-0.03286249936	-0.09790000319	-0.01567500085
9.520050049	1.311000109	1.978050113	-0.03767500073	-0.09542500228	-0.01443750039
9.525000572	1.285050035	1.980000138	-0.04262499884	-0.09171249717	-0.01333750039
9.430950165	1.243950009	1.954050064	-0.04633750021	-0.08923749626	-0.01209999993
9.417000771	1.198950052	1.930050135	-0.05115000159	-0.08813749999	-0.009624999948
9.403050423	1.162950039	1.96995008	-0.05719999969	-0.08566249907	-0.007149999961
9.426000595	1.138950109	1.942050099	-0.05967500061	-0.08566249907	-0.003437499981
9.465000153	1.108050108	1.942050099	-0.06586249918	-0.08442500234	0.0001374999993
9.453000069	1.042950034	1.948950052	-0.06819999963	-0.08442500234	0.001374999993
9.486000061	1.105050087	1.963050127	-0.07191249728	-0.08195000142	0.003849999979
9.526950836	1.099950075	2.041949987	-0.07191249728	-0.08195000142	0.006324999966
9.513000488	1.134000063	2.092950106	-0.0743874982	-0.0794750005	0.006324999966
9.618000031	1.081050038	2.13105011	-0.0743874982	-0.07590000331	0.008662499487
9.577050209	1.11195004	2.188050032	-0.07809999585	-0.07095000148	0.008662499487
9.661050797	1.138950109	2.254950047	-0.07809999585	-0.06366249919	0.008662499487
9.679950714	1.174950004	2.302950144	-0.07919999957	-0.05747500062	0.008662499487
9.687000275	1.189050078	2.329950094	-0.07809999585	-0.05266249925	0.008662499487
9.699000359	1.207950115	2.361000061	-0.07809999585	-0.04771250114	0.008662499487
9.751950264	1.195950031	2.362950087	-0.0804374963	-0.04289999977	0.008662499487
9.763950348	1.218000054	2.332050085	-0.08415000141	-0.04166249931	0.008662499487
9.811950684	1.203000069	2.329950094	-0.08538749814	-0.04413750023	0.008662499487
9.862050056	1.215000033	2.251049995	-0.08538749814	-0.04771250114	0.005087499972
9.8770504	1.234950066	2.31795001	-0.08538749814	-0.05389999971	0.003849999979
9.901050568	1.230000019	2.356050014	-0.08291249722	-0.06242499873	-0.001099999994
10.0350008	1.189050078	2.370000124	-0.0804374963	-0.07218749821	-0.004674999975
10.05600071	1.191000104	2.362950087	-0.07562500238	-0.08195000142	-0.01086249948
10.0489502	1.267950058	2.458950043	-0.06819999963	-0.09171249717	-0.01691249944
10.05900002	1.218000054	2.491950035	-0.06091250107	-0.1088999957	-0.02309999987
10.14195061	1.254000068	2.586000204	-0.05238749832	-0.124712497	-0.02914999984
10.18305016	1.266000032	2.59800005	-0.04138749838	-0.141900003	-0.03533750027
10.18095016	1.231950045	2.646000147	-0.0303875003	-0.158950001	-0.04138749838
10.24995041	1.249050021	2.716950178	-0.0181499999	-0.1772374958	-0.04743750021
10.20900059	1.294050097	2.761050224	-0.002337499987	-0.1944250017	-0.05238749832
10.23600006	1.266000032	2.823000193	0.008662499487	-0.2102375031	-0.05843750015
10.24095058	1.261050105	2.871000051	0.01966249943	-0.2261874974	-0.06338749826
10.28805065	1.251000047	2.887050152	0.02942499891	-0.240762502	-0.06819999963
10.34100056	1.227000117	2.887050152	0.03684999794	-0.2542375028	-0.07191249728
10.36500072	1.230000019	2.895000219	0.04289999977	-0.2652375102	-0.07919999957
10.4460001	1.254000068	2.883000135	0.04289999977	-0.2712875009	-0.08538749814
10.55400085	1.263000011	2.911050081	0.04166249931	-0.275000006	-0.09391249716
10.60200024	1.323000073	2.880000114	0.04166249931	-0.275000006	-0.1024374962
10.68300056	1.339950085	2.884950161	0.0356125012	-0.2700499892	-0.1098624989
10.7530508	1.375950098	2.914050102	0.03066249937	-0.2639999986	-0.1171500012
10.84395027	1.426050067	2.952000141	0.0246124994	-0.2567124963	-0.1244374961
10.85595036	1.426050067	3.028950214	0.01732499897	-0.2419999987	-0.1306249946
10.89195061	1.504950047	3.048000097	0.01237499993	-0.2272875011	-0.1379124969
10.9470005	1.588950038	3.184050083	0.002612499986	-0.2102375031	-0.1439625025
11.01600075	1.639050126	3.23205018	-0.003574999981	-0.1944250017	-0.150150001
11.05695057	1.633950114	3.306000233	-0.00838750042	-0.175999999	-0.1561999917
11.08305073	1.723050117	3.463950157	-0.01333750039	-0.158950001	-0.1599124968
11.0880003	1.740000129	3.546000242	-0.01567500085	-0.1394249946	-0.1647250056
11.14800072	1.693950057	3.646050215	-0.01691249944	-0.1234750003	-0.1684374958
11.20305061	1.752000093	3.747000217	-0.01333750039	-0.107662499	-0.1744875014
11.26995087	1.809000134	3.900000095	-0.01086249948	-0.09418749809	-0.1782000065
11.33700085	1.800000072	4.06305027	-0.002337499987	-0.0794750005	-0.1831499934
11.42805099	1.855050087	4.207050323	0.006324999966	-0.06737499684	-0.1867250055
11.44995022	1.897950053	4.369050026	0.01608750038	-0.05637500063	-0.1916749924
11.54295063	1.938000083	4.489050388	0.02818750031	-0.04771250114	-0.197724998
11.59800053	1.938000083	4.578000069	0.04289999977	-0.04042499885	-0.2014375031
11.67000103	1.986000061	4.726050377	0.05637500063	-0.0367125012	-0.206249997
11.76795101	2.049000025	4.804950237	0.07466249913	-0.03437500075	-0.2111999989
11.8879509	2.098950148	4.942050457	0.09418749809	-0.0367125012	-0.2136749923
11.95995045	2.070000172	5.032950401	0.1149500012	-0.04166249931	-0.2184875011
12.06300068	2.173050165	5.176050186	0.1369500011	-0.0489500016	-0.2246749997
12.20400047	2.187000036	5.305950165	0.1639000028	-0.05995000154	-0.2331999987
12.37905025	2.341050148	5.478000164	0.1919499934	-0.07466249913	-0.2429624945
12.56100082	2.391000032	5.583000183	0.2237125039	-0.09171249717	-0.2564375103
12.72600079	2.475000143	5.74905014	0.2579500079	-0.1174250022	-0.2697750032
12.91995049	2.476950169	5.896950245	0.2934249938	-0.1442375034	-0.2857249975
13.06605053	2.611050129	6.004950523	0.3299999833	-0.1772374958	-0.3015374839
13.29795074	2.628000021	6.141000271	0.365474999	-0.2127124965	-0.3199625015
13.55400085	2.668950081	6.259050369	0.4020499885	-0.2505249977	-0.3419624865
13.79100037	2.779050112	6.364050388	0.438762486	-0.2897124887	-0.3639625013
14.02800083	2.808000088	6.481050491	0.47299999	-0.3287625015	-0.3883000016
14.22705078	2.938950062	6.558000088	0.5083374977	-0.3702875078	-0.4152500033
14.51205063	2.997000217	6.711000443	0.5388625264	-0.4118124843	-0.4433000088
14.77305031	3.090000153	6.804000378	0.5695250034	-0.4497624934	-0.4738250077
14.93295097	3.235950232	6.898050308	0.6000499725	-0.4863374829	-0.5055875182
15.26895046	3.36495018	7.036950111	0.6305750012	-0.5168625116	-0.5385875106
15.4480505	3.49695015	7.219050407	0.662337482	-0.5388625264	-0.571587503
15.72795105	3.684000254	7.495950222	0.696574986	-0.5571500063	-0.6082999706
15.95805073	3.862950087	7.732950211	0.734387517	-0.5658124685	-0.6424000263
16.19505119	4.024050236	8.041950226	0.769862473	-0.5658124685	-0.6803500056
16.47000122	4.218000412	8.350950241	0.8101499677	-0.5560500026	-0.718162477
16.66394997	4.306050301	8.646000862	0.8504375219	-0.5400999784	-0.757349968
16.94205093	4.408950329	8.967000008	0.8931999803	-0.5168625116	-0.7964000106
17.20800018	4.548000336	9.199050903	0.9384375215	-0.4875749946	-0.8391624689
17.42805099	4.70595026	9.442950249	0.9860125184	-0.4545750022	-0.8844000101
17.5890007	4.800000191	9.675000191	1.033725023	-0.4155249894	-0.9307374954
17.85000038	4.948050022	9.919050217	1.085012436	-0.3752374947	-0.9809250236
18.05294991	5.020050049	10.10595036	1.135062456	-0.3335750103	-1.032212496
18.18495178	5.17800045	10.29795074	1.188825011	-0.2897124887	-1.081025004
18.37905121	5.26695013	10.45095062	1.248775005	-0.2457125038	-1.133550048
18.4939518	5.334000111	10.62300014	1.307350039	-0.1992374957	-1.186074972
18.58905029	5.472000122	10.75695038	1.367300034	-0.1527625024	-1.236262441
18.70695114	5.599050045	10.88700008	1.429587483	-0.105187498	-1.287549973
18.76695061	5.652000427	10.99200058	1.493112445	-0.05871250108	-1.336362481
18.8220005	5.757000446	11.07600021	1.557875037	-0.01237499993	-1.38654995
18.88605118	5.740950108	11.15700054	1.623875022	0.03533750027	-1.43659997
18.95295143	5.736000061	11.19300079	1.689737439	0.08057499677	-1.487887502
19.03005028	5.757000446	11.12100029	1.755737543	0.1233374998	-1.537937522
