9.690000534	-0.7969500422	2.008949995	0.02034999989	-0.06118749827	0.05004999787
9.675000191	-0.807000041	2.005950212	0.0251624994	-0.04537500069	0.05376249924
9.699000359	-0.807000041	1.972950101	0.02887500077	-0.03066249937	0.05857500061
9.80505085	-0.8020500541	2.032950163	0.03368749842	-0.01361249946	0.06104999781
9.868950844	-0.8380500674	1.980000138	0.03863750026	0.003574999981	0.06228749827
9.903000832	-0.8190000653	1.912950039	0.04111250117	0.01938750036	0.06228749827
9.976950645	-0.7450500131	1.843050122	0.0434499979	0.03409999982	0.06228749827
10.01100063	-0.7420500517	1.788000107	0.04468749836	0.04867500067	0.06228749827
10.05900002	-0.7369500399	1.767000079	0.0434499979	0.06462500244	0.05981250107
10.15200043	-0.7060500383	1.666050076	0.03987500072	0.07686249912	0.05747500062
10.16400051	-0.7159500122	1.611000061	0.03368749842	0.08538749814	0.05376249924
10.14495087	-0.7350000143	1.458000064	0.0251624994	0.09019999951	0.05004999787
10.26000023	-0.670050025	1.309950113	0.01539999992	0.09515000135	0.04647500068
10.27605057	-0.5940000415	1.180050015	0.004399999976	0.098862499	0.04028749838
10.31505013	-0.5940000415	1.063050032	-0.009074999951	0.1011999995	0.03299999982
10.32900047	-0.5509500504	1.053000093	-0.02241249941	0.1036750004	0.0244750008
10.36995029	-0.4720500112	0.9739500284	-0.03464999795	0.1024374962	0.01347499993
10.38405037	-0.4399500191	0.9769500494	-0.04688749835	0.098862499	0.00371249998
10.38405037	-0.4120500088	0.9649500251	-0.05664999783	0.09267500043	-0.008524999954
10.39395046	-0.3900000155	0.940950036	-0.06764999777	0.08291249722	-0.02076249942
10.47000027	-0.3540000021	1.021950006	-0.07617499679	0.07191249728	-0.03423750028
10.47300053	-0.3520500064	1.004999995	-0.08236250281	0.06338749826	-0.04647500068
10.53000069	-0.3040500283	1.077000022	-0.0859375	0.04991250113	-0.05981250107
10.54005051	-0.268050015	1.101000071	-0.08841250092	0.03533750027	-0.07452499866
10.52100086	-0.286950022	1.135050058	-0.08841250092	0.02062499896	-0.08799999952
10.56600094	-0.2370000184	1.264050007	-0.08841250092	0.001099999994	-0.1002374962
10.58805084	-0.2250000089	1.309950113	-0.08359999955	-0.01842499897	-0.1135749966
10.61205006	-0.2779500186	1.38105011	-0.07741250098	-0.04289999977	-0.1245749965
10.63800049	-0.292050004	1.435950041	-0.06888750196	-0.06861250103	-0.1380500048
10.65495014	-0.3019500077	1.474950075	-0.05788749829	-0.09666249901	-0.1490499973
10.68600082	-0.3280500174	1.534950018	-0.04688749835	-0.1271875054	-0.1588124931
10.67595005	-0.3760500252	1.575000048	-0.03464999795	-0.1553750038	-0.1698125005
10.70295048	-0.4120500088	1.650000095	-0.02241249941	-0.1834249943	-0.1771000028
10.71705055	-0.4600500166	1.623000026	-0.006599999964	-0.2127124965	-0.1857624948
10.75095081	-0.5029500127	1.75695014	0.01058750041	-0.240762502	-0.1942874938
10.72695065	-0.5599500537	1.767000079	0.02763750032	-0.2714250088	-0.2015749961
10.7670002	-0.5509500504	1.786050081	0.04468749836	-0.3019500077	-0.2113374919
10.8529501	-0.6319500208	1.816950083	0.0618750006	-0.3312374949	-0.2223374993
10.95900059	-0.5410500169	1.860000134	0.07768750191	-0.356949985	-0.232099995
10.97295094	-0.5509500504	1.918050051	0.09363749623	-0.3800500035	-0.2418625057
11.05005074	-0.5770500302	1.966050148	0.1082125008	-0.4008125067	-0.2516250014
11.12205029	-0.5749500394	1.99905014	0.1216875017	-0.4179999828	-0.2613874972
11.15295029	-0.5629500151	1.990050077	0.1339250058	-0.4302375019	-0.2675749958
11.26500034	-0.5410500169	2.017950058	0.1449249983	-0.438762486	-0.274862498
11.28900051	-0.5770500302	2.041949987	0.1534499973	-0.4448125064	-0.2810499966
11.30805016	-0.5029500127	2.071050167	0.1596374959	-0.4545750022	-0.2883374989
11.45700073	-0.4980000257	2.052000046	0.1644500047	-0.4620000124	-0.2968625128
11.53305054	-0.4789500237	2.016000032	0.1694000065	-0.4620000124	-0.3053874969
11.61000061	-0.3300000131	2.0400002	0.1754499972	-0.4570499957	-0.3151499927
11.7300005	-0.2320500165	2.242950201	0.180399999	-0.4460499883	-0.3238124847
11.802001	-0.1319999993	2.370000124	0.1864500046	-0.4362874925	-0.3335750103
11.95200062	-0.04500000179	2.346000195	0.1913999915	-0.4204750061	-0.3433375061
12.14205074	0.03705000132	2.373000145	0.193737492	-0.4032875001	-0.3531000018
12.28800011	0.1210500076	2.373000145	0.1962125003	-0.3777124882	-0.3665750027
12.42405033	0.1950000077	2.42505002	0.1949750036	-0.348287493	-0.3799124956
12.61800098	0.2340000123	2.452050209	0.1962125003	-0.3165250123	-0.3946250081
12.75000095	0.3580500185	2.482950211	0.193737492	-0.2799499929	-0.4104374945
12.89100075	0.3990000188	2.502000093	0.1901624948	-0.240762502	-0.4288625121
13.08495045	0.4440000355	2.523000002	0.188924998	-0.2029500008	-0.447149992
13.29300022	0.5110500455	2.551950216	0.1864500046	-0.1663749963	-0.4679124951
13.50900078	0.5209500194	2.602050066	0.1827374995	-0.1344749928	-0.4899125099
13.70700073	0.5550000072	2.562000036	0.180399999	-0.1088999957	-0.5143874884
13.82700062	0.6810000539	2.512050152	0.1766874939	-0.0868999958	-0.5411999822
14.11200047	0.7170000076	2.488050222	0.1766874939	-0.06984999776	-0.5669124722
14.29605103	0.7699500322	2.430000067	0.1754499972	-0.05995000154	-0.5961999893
14.4619503	0.8509500623	2.394000053	0.1754499972	-0.05637500063	-0.6279624701
14.72295094	0.9400500655	2.370000124	0.1791625023	-0.05637500063	-0.6597250104
14.87595081	0.9660000205	2.326950073	0.1839749962	-0.06242499873	-0.6939625144
15.08205032	1.014000058	2.362950087	0.1901624948	-0.07218749821	-0.7305374742
15.29700089	1.066950083	2.373000145	0.1999250054	-0.08442500234	-0.7660124898
15.53895092	1.117050052	2.430000067	0.2144999951	-0.1016125008	-0.8050624728
15.77895069	1.16505003	2.602050066	0.2329249978	-0.1174250022	-0.8417750001
