7.297950268	-5.454000473	-3.05700016	-0.005774999969	-0.004812499974	-0.008249999955
7.249950409	-5.433000088	-3.127950191	-0.0009624999948	-0.007287499961	-0.003299999982
7.225950241	-5.361000061	-3.109050035	0.001512499992	-0.0122375004	0.0002749999985
7.285950184	-5.385000229	-3.133050203	0.002749999985	-0.01581249945	0.003987499978
7.297950268	-5.338950157	-3.145050049	0.006324999966	-0.01828750037	0.006462499965
7.267050266	-5.329950333	-3.160050154	0.008799999952	-0.01952499896	0.008937500417
7.324050426	-5.338950157	-3.130950212	0.01127499994	-0.02076249942	0.01003750041
7.357950211	-5.317950249	-3.157050133	0.01374999993	-0.01952499896	0.01251249947
7.453950405	-5.296050072	-3.121050119	0.01732499897	-0.01952499896	0.01251249947
7.372050285	-5.260050297	-3.154950142	0.02103750035	-0.02076249942	0.01374999993
7.482000351	-5.298000336	-3.130950212	0.02103750035	-0.02076249942	0.01251249947
7.53000021	-5.289000034	-3.118950129	0.02351249941	-0.01704999991	0.01251249947
7.522950172	-5.26995039	-3.126000166	0.02708750032	-0.01457499992	0.01251249947
7.492050171	-5.236050129	-3.157050133	0.02832499892	-0.01347499993	0.01374999993
7.482000351	-5.293950081	-3.106950045	0.02956249937	-0.01099999994	0.01251249947
7.525050163	-5.317950249	-3.157050133	0.03079999983	-0.01099999994	0.01003750041
7.513050556	-5.263050079	-3.193050146	0.03203750029	-0.01099999994	0.007699999958
7.533000469	-5.290950298	-3.193050146	0.02956249937	-0.009762499481	0.006462499965
7.576050282	-5.236050129	-3.241050243	0.03079999983	-0.007287499961	0.005224999972
7.533000469	-5.274000168	-3.222000122	0.02832499892	-0.006049999967	0.003987499978
7.554000378	-5.254950047	-3.28395009	0.02708750032	-0.003574999981	0.002749999985
7.62405014	-5.263050079	-3.322050095	0.02351249941	-0.001237499993	0.001512499992
7.591950417	-5.286000252	-3.379950047	0.02227500081	0.0	0.001512499992
7.638000488	-5.284050465	-3.349050045	0.01979999989	0.001237499993	0.0002749999985
7.626000404	-5.284050465	-3.361050129	0.01732499897	-0.001237499993	-0.0009624999948
7.567950249	-5.326950073	-3.379950047	0.01498750038	-0.002474999987	-0.002062499989
7.6039505	-5.302950382	-3.418050051	0.01127499994	-0.004812499974	-0.003299999982
7.552050591	-5.284050465	-3.442050219	0.008799999952	-0.009762499481	-0.003299999982
7.549050331	-5.308050156	-3.448950052	0.005087499972	-0.0122375004	-0.005774999969
7.609050274	-5.284050465	-3.454050064	0.0002749999985	-0.01347499993	-0.008249999955
7.639950275	-5.284050465	-3.480000257	-0.002199999988	-0.01347499993	-0.01072499994
7.666950226	-5.230950356	-3.468000174	-0.005774999969	-0.01347499993	-0.01429999992
7.650000572	-5.277000427	-3.436950207	-0.01072499994	-0.01347499993	-0.01677500084
7.67895031	-5.26995039	-3.444000244	-0.01443750039	-0.0122375004	-0.01801249944
7.67895031	-5.233950138	-3.435000181	-0.01567500085	-0.0122375004	-0.0192499999
7.545000553	-5.326950073	-3.39195013	-0.0192499999	-0.0122375004	-0.0192499999
7.552050591	-5.254950047	-3.39195013	-0.02048750035	-0.01099999994	-0.01801249944
7.518000126	-5.241000175	-3.349050045	-0.02419999987	-0.009762499481	-0.02048750035
7.534950256	-5.346000195	-3.373050213	-0.02543750033	-0.01099999994	-0.02048750035
7.521000385	-5.308050156	-3.318000078	-0.02667500079	-0.009762499481	-0.0192499999
7.474950314	-5.362950325	-3.363000154	-0.02667500079	-0.01099999994	-0.01677500084
7.497000217	-5.346000195	-3.325050116	-0.02777500078	-0.01099999994	-0.01429999992
7.46295023	-5.296050072	-3.298050165	-0.02777500078	-0.008524999954	-0.01306249946
7.420050144	-5.386950493	-3.31305027	-0.02777500078	-0.009762499481	-0.01072499994
7.396050453	-5.365050316	-3.31305027	-0.02667500079	-0.008524999954	-0.007012499962
7.348050117	-5.365050316	-3.259950161	-0.02419999987	-0.008524999954	-0.003299999982
7.33605051	-5.361000061	-3.294000149	-0.02296249941	-0.008524999954	0.0002749999985
7.339050293	-5.418000221	-3.246000051	-0.02296249941	-0.01099999994	0.005224999972
7.33095026	-5.349000454	-3.235950232	-0.01801249944	-0.01099999994	0.008937500417
7.321950436	-5.346000195	-3.20505023	-0.01567500085	-0.0122375004	0.01251249947
7.324050426	-5.370000362	-3.14805007	-0.01196249947	-0.0122375004	0.0186999999
7.309950352	-5.406000137	-3.136050224	-0.008249999955	-0.0122375004	0.02103750035
7.305000305	-5.380050182	-3.114000082	-0.002199999988	-0.0122375004	0.02598750032
7.357950211	-5.334000111	-3.076050043	0.003987499978	-0.0122375004	0.02722499892
7.33395052	-5.353950024	-3.05700016	0.01127499994	-0.01347499993	0.02969999984
7.393950462	-5.277000427	-3.088050127	0.01608750038	-0.0122375004	0.03079999983
7.470000267	-5.302950382	-3.08100009	0.02103750035	-0.01099999994	0.03079999983
7.437000275	-5.26995039	-3.025050163	0.02956249937	-0.008524999954	0.03079999983
7.494000435	-5.26695013	-3.076050043	0.03327500075	-0.004812499974	0.02969999984
7.480050564	-5.253000259	-3.033000231	0.03684999794	-0.002474999987	0.02846249938
7.534950256	-5.209950447	-3.08100009	0.04179999977	-0.001237499993	0.02846249938
7.533000469	-5.233950138	-3.028050184	0.04427500069	0.002474999987	0.02722499892
7.630950451	-5.227050304	-3.082950115	0.04675000161	0.004949999973	0.02598750032
7.659000397	-5.248050213	-3.109050035	0.04784999788	0.00742499996	0.02351249941
7.650000572	-5.230950356	-3.09705019	0.0503249988	0.01099999994	0.02103750035
7.659000397	-5.253000259	-3.093000174	0.05279999971	0.01471249945	0.0186999999
7.681050301	-5.241000175	-3.103950262	0.05403750017	0.01828750037	0.01746249944
7.67895031	-5.224050045	-3.14805007	0.05403750017	0.02199999988	0.01498750038
7.657050133	-5.236050129	-3.166950226	0.05527500063	0.0257124994	0.01251249947
7.654950142	-5.224050045	-3.20505023	0.05403750017	0.0257124994	0.01127499994
7.651950359	-5.179050446	-3.234000206	0.05279999971	0.0244750008	0.01003750041
