8.878050804	0.1950000077	-2.085000038	-0.1039500013	0.1467124969	-0.0489500016
8.818050385	0.1450500041	-2.017050028	-0.1039500013	0.1381874979	-0.04028749838
8.857050896	0.09000000358	-2.041050196	-0.105187498	0.124712497	-0.0305249989
8.827950478	0.04905000329	-1.909950137	-0.1039500013	0.1101374999	-0.02199999988
8.815950394	0.03495000303	-1.917000055	-0.09913749993	0.09295000136	-0.01347499993
8.872950554	-0.0120000001	-1.888050079	-0.09418749809	0.07466249913	-0.00371249998
8.87100029	-0.05295000225	-1.825950146	-0.08923749626	0.05389999971	0.008524999954
8.822999954	-0.02895000204	-1.812000036	-0.08195000142	0.03437500075	0.01828750037
8.835000038	-0.06495000422	-1.711050034	-0.07466249913	0.01484999992	0.02557500079
8.914050102	-0.1200000048	-1.644000053	-0.06613750011	-0.002337499987	0.03299999982
8.971950531	-0.06195000187	-1.57005012	-0.05871250108	-0.02062499896	0.03657500073
9.028950691	-0.07695000619	-1.564950109	-0.05018749833	-0.03533750027	0.03904999793
9.12195015	-0.03600000218	-1.515000105	-0.04289999977	-0.04509999976	0.0427624993
9.252000809	0.01305000018	-1.420950055	-0.03795000166	-0.04991250113	0.04028749838
9.321000099	0.01800000109	-1.396950126	-0.03189999983	-0.05115000159	0.03904999793
9.379050255	0.05205000192	-1.342050076	-0.03066249937	-0.05115000159	0.03533750027
9.450000763	0.09195000678	-1.378050089	-0.02694999985	-0.04633750021	0.03299999982
9.529050827	0.09195000678	-1.357050061	-0.02694999985	-0.04138749838	0.02681249939
9.574950218	0.1759500057	-1.326000094	-0.0246124994	-0.03409999982	0.01952499896
9.622950554	0.235950008	-1.291950107	-0.0246124994	-0.02433750033	0.01581249945
9.675000191	0.2719500065	-1.267950058	-0.0257124994	-0.01209999993	0.01099999994
9.694950104	0.2119500041	-1.282050014	-0.02818750031	0.001374999993	0.006049999967
9.604050636	0.2719500065	-1.303950071	-0.03313750029	0.01594999991	0.004812499974
9.574950218	0.2220000178	-1.306050062	-0.03918749839	0.02942499891	0.003574999981
9.517050743	0.1669500023	-1.383000016	-0.04661250114	0.04289999977	0.004812499974
9.486000061	0.1480500102	-1.443000078	-0.05266249925	0.05266249925	0.007287499961
9.381000519	0.05895000324	-1.480950117	-0.06118749827	0.06366249919	0.007287499961
9.358950615	0.06900000572	-1.488000035	-0.06847500056	0.07218749821	0.01099999994
9.312000275	0.06405000389	-1.504950047	-0.07590000331	0.08195000142	0.01457499992
9.285000801	0.07800000161	-1.524000049	-0.08071249723	0.09047500044	0.01581249945
9.277950287	0.03000000119	-1.503000021	-0.0868999958	0.1003749967	0.01828750037
9.225000381	0.03000000119	-1.426050067	-0.09171249717	0.1088999957	0.02199999988
9.264000893	0.06900000572	-1.417050123	-0.09542500228	0.1174250022	0.0244750008
9.228000641	0.06405000389	-1.390050054	-0.09295000136	0.1259499937	0.02928750031
9.283050537	0.04200000316	-1.303950071	-0.09295000136	0.1344749928	0.03299999982
9.235050201	0.04500000179	-1.198950052	-0.08813749999	0.1394249946	0.03781250119
9.199050903	0.03000000119	-1.138950109	-0.08195000142	0.1431374997	0.04399999976
9.169950485	0.01605000161	-1.108050108	-0.07713750005	0.141900003	0.04757500067
9.156000137	0.04200000316	-1.053000093	-0.07095000148	0.1394249946	0.0549999997
9.096000671	0.05895000324	-1.042950034	-0.06366249919	0.1344749928	0.05981250107
9.106050491	-0.02595000155	-1.054949999	-0.05513750017	0.1321374923	0.06476250291
9.06704998	0.001950000064	-1.081050038	-0.0489500016	0.1296624988	0.07081250101
9.010050774	-0.01905000024	-1.089000106	-0.04661250114	0.1271875054	0.07452499866
9.010050774	0.06599999964	-1.123950005	-0.04166249931	0.1222374961	0.07699999958
9.031050682	0.02505000122	-1.168050051	-0.03918749839	0.1137124971	0.07699999958
9.168000221	0.06105000153	-1.249050021	-0.03918749839	0.1014750004	0.07699999958
9.180000305	0.05700000376	-1.351950049	-0.03918749839	0.08813749999	0.07576250285
9.208950043	0.1360500008	-1.455000043	-0.04042499885	0.07590000331	0.07699999958
9.229950905	0.1759500057	-1.510050058	-0.03918749839	0.06118749827	0.07699999958
9.249000549	0.1830000132	-1.512000084	-0.04042499885	0.04771250114	0.07809999585
9.237000465	0.2239500135	-1.591050029	-0.03795000166	0.03313750029	0.07933750004
9.240000725	0.1639500111	-1.546050072	-0.0356125012	0.01842499897	0.07809999585
9.225000381	0.2389500141	-1.534050107	-0.03189999983	0.005087499972	0.07933750004
9.289950371	0.2220000178	-1.464000106	-0.0246124994	-0.009624999948	0.07933750004
9.297000885	0.1399500072	-1.372950077	-0.01966249943	-0.02186249942	0.07809999585
9.357000351	0.1860000044	-1.371000051	-0.01471249945	-0.0316249989	0.07809999585
9.364050865	0.1950000077	-1.321050048	-0.008662499487	-0.04015000165	0.07699999958
9.304050446	0.2430000156	-1.297050118	-0.001374999993	-0.04757500067	0.07933750004
9.394950867	0.2580000162	-1.230000019	-0.001374999993	-0.05115000159	0.07933750004
9.400050163	0.2149500102	-1.210950017	0.003574999981	-0.05733750015	0.07809999585
9.465000153	0.2220000178	-1.249050021	0.006049999967	-0.05733750015	0.07699999958
9.462000847	0.1980000138	-1.210950017	0.007149999961	-0.0560999997	0.07452499866
9.589050293	0.1759500057	-1.231950045	0.00838750042	-0.04991250113	0.07204999775
9.67800045	0.2389500141	-1.213050008	0.007149999961	-0.03767500073	0.06957499683
9.640050888	0.3150000274	-1.254000068	0.002337499987	-0.02309999987	0.06476250291
9.685050011	0.3319500089	-1.258950114	-0.003849999979	-0.004812499974	0.06228749827
9.691950798	0.2770500183	-1.318050027	-0.01237499993	0.01113750041	0.06104999781
9.702000618	0.3730500042	-1.405050039	-0.02213750035	0.0246124994	0.05981250107
9.723000526	0.2910000086	-1.498050094	-0.03313750029	0.03684999794	0.05623750016
9.754050255	0.2670000196	-1.597950101	-0.04166249931	0.04771250114	0.0549999997
9.778050423	0.3199500144	-1.564950109	-0.05018749833	0.05871250108	0.05376249924
9.80505085	0.2580000162	-1.555050015	-0.05637500063	0.07095000148	0.05128749833
9.747000694	0.2770500183	-1.543050051	-0.05995000154	0.08071249723	0.04881250113
9.819000244	0.259950012	-1.515000105	-0.06613750011	0.08937499672	0.04523750022
9.859950066	0.3010500073	-1.503000021	-0.07095000148	0.09790000319	0.04152499884
9.817050934	0.3679500222	-1.500000119	-0.0734250024	0.1039500013	0.03781250119
9.80505085	0.2959500253	-1.483950019	-0.07590000331	0.107662499	0.03299999982
9.793050766	0.3490500152	-1.491000056	-0.07713750005	0.105187498	0.02928750031
9.723000526	0.3319500089	-1.3950001	-0.07713750005	0.09913749993	0.02557500079
9.763950348	0.3610500097	-1.438050032	-0.0734250024	0.0868999958	0.02199999988
9.823950768	0.3630000055	-1.43295002	-0.06847500056	0.07466249913	0.01828750037
9.853050232	0.3820500076	-1.3950001	-0.06366249919	0.05995000154	0.01581249945
9.75	0.3220500052	-1.390050054	-0.05747500062	0.04289999977	0.0122375004
9.742950439	0.3889500201	-1.371000051	-0.05018749833	0.02584999986	0.008524999954
9.73995018	0.3420000076	-1.378050089	-0.04413750023	0.005087499972	0.006049999967
9.730950356	0.3439500034	-1.390050054	-0.0367125012	-0.01209999993	0.001237499993
9.774000168	0.3150000274	-1.375950098	-0.02818750031	-0.02914999984	-0.002474999987
9.823950768	0.2820000052	-1.348950028	-0.01966249943	-0.04867500067	-0.004949999973
9.823950768	0.3010500073	-1.28700006	-0.008662499487	-0.06462500244	-0.008524999954
9.838050842	0.3060000241	-1.266000032	0.002337499987	-0.07809999585	-0.0122375004
9.786000252	0.2740500271	-1.158000112	0.01457499992	-0.09143749624	-0.01347499993
9.715950012	0.2980500162	-1.1410501	0.02557500079	-0.1024374962	-0.01347499993
9.766050339	0.3390000165	-1.084050059	0.03657500073	-0.1111000031	-0.0122375004
9.630000114	0.3270000219	-1.041000009	0.04757500067	-0.118387498	-0.009762499481
9.6060009	0.3529500067	-1.065000057	0.05362499878	-0.1231999993	-0.007287499961
9.493050575	0.2790000141	-1.050000072	0.05981250107	-0.1244374961	-0.00371249998
9.580050468	0.2460000068	-1.074000001	0.06586249918	-0.1231999993	0.002474999987
9.493050575	0.1999500096	-1.060050011	0.07067500055	-0.1196250021	0.007287499961
9.561000824	0.1909500062	-1.156050086	0.07191249728	-0.1121999994	0.01347499993
9.498000145	0.1600500047	-1.158000112	0.07315000147	-0.1011999995	0.01828750037
9.517050743	0.1740000099	-1.182000041	0.0743874982	-0.08910000324	0.02323750034
9.462000847	0.1639500111	-1.17900002	0.07315000147	-0.07809999585	0.02928750031
9.501000404	0.1740000099	-1.290000081	0.06957499683	-0.06710000336	0.03423750028
9.466950417	0.2430000156	-1.347000122	0.06710000336	-0.05857500061	0.03904999793
9.498000145	0.2050500065	-1.369050026	0.06091250107	-0.05115000159	0.0427624993
9.505050659	0.2860500216	-1.512000084	0.05362499878	-0.04509999976	0.04523750022
9.522000313	0.3220500052	-1.546050072	0.04633750021	-0.03767500073	0.05004999787
9.501000404	0.3340500295	-1.644000053	0.03781250119	-0.02914999984	0.05252499878
9.529050827	0.2860500216	-1.711050034	0.0303875003	-0.02186249942	0.05623750016
9.546000481	0.3030000031	-1.771050096	0.02186249942	-0.01457499992	0.05623750016
9.654000282	0.2959500253	-1.773000121	0.01581249945	-0.007149999961	0.05623750016
9.703950882	0.3250500262	-1.776000142	0.00838750042	0.0001374999993	0.05623750016
9.73500061	0.2959500253	-1.741950035	0.003574999981	0.00742499996	0.05623750016
9.757050514	0.3340500295	-1.773000121	-0.002612499986	0.01361249946	0.05252499878
9.786000252	0.3700500131	-1.831050038	-0.009899999946	0.02089999989	0.04881250113
9.80700016	0.3250500262	-1.785000086	-0.01718750037	0.03066249937	0.04633750021
9.850050926	0.4039500058	-1.804050088	-0.02213750035	0.03795000166	0.04152499884
9.865050316	0.4519500136	-1.753950119	-0.02818750031	0.04537500069	0.03533750027
9.92895031	0.3940500319	-1.699050069	-0.03066249937	0.05389999971	0.02681249939
10.02495003	0.3970500231	-1.711050034	-0.0356125012	0.05871250108	0.01581249945
10.03005028	0.4440000355	-1.633950114	-0.03795000166	0.06242499873	0.006049999967
10.09695053	0.4780500233	-1.687050104	-0.04166249931	0.06489999592	-0.004949999973
10.11405087	0.4920000136	-1.725000024	-0.04413750023	0.06489999592	-0.01594999991
10.04700089	0.5070000291	-1.692000031	-0.04537500069	0.06489999592	-0.0244750008
9.964950562	0.5910000205	-1.749000072	-0.05018749833	0.06242499873	-0.03299999982
9.892950058	0.5790000558	-1.804050088	-0.05513750017	0.05637500063	-0.04028749838
9.802050591	0.5449500084	-1.828050137	-0.06242499873	0.05018749833	-0.04647500068
9.766050339	0.5020500422	-1.960050106	-0.06613750011	0.03918749839	-0.05128749833
9.658950806	0.5070000291	-1.960050106	-0.06737499684	0.03066249937	-0.0549999997
9.510000229	0.4090500176	-1.977000117	-0.06737499684	0.01966249943	-0.0549999997
9.48900032	0.3100500107	-1.950000048	-0.06737499684	0.008662499487	-0.05623750016
9.472050667	0.2790000141	-1.893000126	-0.06847500056	-0.002337499987	-0.05252499878
9.358950615	0.1720500141	-1.897950053	-0.06613750011	-0.01209999993	-0.0489500016
9.285000801	0.150000006	-1.857000113	-0.06489999592	-0.02186249942	-0.04399999976
9.204000473	0.1380000114	-1.82400012	-0.05995000154	-0.02791249938	-0.0367125012
9.12195015	0.08295000345	-1.759050131	-0.06118749827	-0.03409999982	-0.02928750031
9.048000336	0.1020000055	-1.681950092	-0.05871250108	-0.04015000165	-0.02076249942
8.967000008	0.1600500047	-1.633950114	-0.05637500063	-0.04262499884	-0.01347499993
8.967000008	0.07304999977	-1.615050077	-0.05389999971	-0.04633750021	-0.00371249998
8.940000534	0.05700000376	-1.504950047	-0.0489500016	-0.04633750021	0.006049999967
8.940000534	0.1639500111	-1.534050107	-0.04537500069	-0.04867500067	0.01704999991
8.943000793	0.1380000114	-1.407000065	-0.04042499885	-0.04757500067	0.02681249939
8.956950188	0.02805000171	-1.321050048	-0.03313750029	-0.04138749838	0.04028749838
8.923950195	0.1330500096	-1.234950066	-0.0257124994	-0.03657500073	0.05128749833
8.947950363	0.1279500127	-1.177050114	-0.01842499897	-0.02914999984	0.06104999781
8.959950447	0.1159500033	-1.132050037	-0.01113750041	-0.01938750036	0.07328750193
9.0	0.07800000161	-1.078950047	-0.00742499996	-0.01209999993	0.08181250095
9.100950241	0.09495000541	-1.123950005	-0.001374999993	-0.007149999961	0.09157499671
9.154050827	0.1519500017	-1.120050073	-0.0001374999993	-0.001099999994	0.09899999946
9.247050285	0.1879500151	-1.158000112	0.003574999981	0.006187499966	0.1038125008
9.261000633	0.2190000117	-1.28700006	0.004812499974	0.01361249946	0.1050499976
9.405000687	0.2650500238	-1.297050118	0.006049999967	0.02213750035	0.1050499976
9.522000313	0.2719500065	-1.417050123	0.004812499974	0.03066249937	0.1050499976
9.628050804	0.3799500167	-1.474050045	-0.001374999993	0.03918749839	0.09899999946
9.733050346	0.4300500154	-1.555050015	-0.006187499966	0.04661250114	0.09404999763
9.832950592	0.4300500154	-1.687050104	-0.01471249945	0.05018749833	0.08676250279
9.927000046	0.4489500225	-1.801950097	-0.0233750008	0.05142499879	0.07699999958
10.00605011	0.4710000157	-1.941000104	-0.03437500075	0.05018749833	0.0683375001
10.00095081	0.5020500422	-2.002950191	-0.04537500069	0.04661250114	0.05981250107
