9.403050423	2.380950212	-0.6720000505	-0.02543750033	0.04757500067	0.02708750032
9.394950867	2.33100009	-0.6169500351	-0.01938750036	0.04138749838	0.02832499892
9.352050781	2.305050135	-0.670050025	-0.01333750039	0.0316249989	0.02708750032
9.331050873	2.282999992	-0.6480000019	-0.007149999961	0.01938750036	0.02832499892
9.304050446	2.254950047	-0.6889500618	0.001374999993	0.006049999967	0.03066249937
9.321000099	2.298000097	-0.6859500408	0.005087499972	-0.009899999946	0.03189999983
9.273000717	2.293050051	-0.6810000539	0.01361249946	-0.02818750031	0.03437500075
9.232950211	2.295000076	-0.7249500155	0.01842499897	-0.04537500069	0.03684999794
9.201000214	2.365050077	-0.7339500189	0.0246124994	-0.06242499873	0.0380874984
9.247050285	2.343000174	-0.7009500265	0.03066249937	-0.07823749632	0.03918749839
9.160950661	2.34795022	-0.7030500174	0.0380874984	-0.09047500044	0.04289999977
9.241950035	2.380950212	-0.6529500484	0.04413750023	-0.1027124971	0.04413750023
9.196950912	2.395950079	-0.643050015	0.05018749833	-0.1099999994	0.04413750023
9.25605011	2.395950079	-0.6049500108	0.05637500063	-0.1137124971	0.04537500069
9.223050117	2.33100009	-0.5550000072	0.06118749827	-0.116187498	0.04413750023
9.301950455	2.380950212	-0.5710500479	0.06242499873	-0.116187498	0.04413750023
9.276000023	2.33100009	-0.5590500236	0.06613750011	-0.116187498	0.04413750023
9.376049995	2.37405014	-0.5790000558	0.06984999776	-0.1149500012	0.04289999977
9.316050529	2.34795022	-0.6100500226	0.06984999776	-0.1137124971	0.04289999977
9.355050087	2.37195015	-0.667050004	0.06984999776	-0.1088999957	0.04289999977
9.288000107	2.355000019	-0.6240000129	0.06861250103	-0.1027124971	0.04289999977
9.307050705	2.343000174	-0.6840000153	0.06613750011	-0.09790000319	0.04042499885
9.321000099	2.350050211	-0.667050004	0.06242499873	-0.08923749626	0.03918749839
9.312000275	2.404950142	-0.7390500307	0.06008749828	-0.08318749815	0.0380874984
9.325950623	2.39805007	-0.7320000529	0.05389999971	-0.0734250024	0.03684999794
9.385950089	2.416950226	-0.7339500189	0.05018749833	-0.06489999592	0.03684999794
9.393000603	2.380950212	-0.7050000429	0.04413750023	-0.05513750017	0.0380874984
9.409950256	2.341050148	-0.7459500432	0.04042499885	-0.04537500069	0.03918749839
9.406949997	2.353049994	-0.7819500566	0.0356125012	-0.0367125012	0.04042499885
9.379050255	2.392950058	-0.7720500231	0.03189999983	-0.03313750029	0.04166249931
9.403050423	2.353049994	-0.7939500213	0.02942499891	-0.02694999985	0.04413750023
9.403050423	2.380950212	-0.8299500346	0.02584999986	-0.0233750008	0.04413750023
9.367050171	2.302050114	-0.8179500103	0.02213750035	-0.02089999989	0.04537500069
9.355050087	2.299950123	-0.7990500331	0.01966249943	-0.01966249943	0.04537500069
9.397950172	2.311950207	-0.8230500221	0.01732499897	-0.01594999991	0.04661250114
9.328050613	2.305050135	-0.8560500145	0.01484999992	-0.01471249945	0.04784999788
9.355050087	2.310000181	-0.8230500221	0.01732499897	-0.01113750041	0.04908749834
9.357000351	2.271000147	-0.8419500589	0.01732499897	-0.01237499993	0.04908749834
9.385950089	2.247000217	-0.8470500112	0.01732499897	-0.01471249945	0.04908749834
9.373950005	2.281050205	-0.8130000234	0.01966249943	-0.01842499897	0.04784999788
9.361950874	2.305050135	-0.8400000334	0.02213750035	-0.01842499897	0.04661250114
9.405000687	2.305050135	-0.7960500121	0.0233750008	-0.01966249943	0.04784999788
9.352050781	2.311950207	-0.7750500441	0.02708750032	-0.01966249943	0.04537500069
9.388050079	2.343000174	-0.8110500574	0.02708750032	-0.01966249943	0.04413750023
9.405000687	2.33100009	-0.8010000587	0.02818750031	-0.02213750035	0.04413750023
9.460050583	2.356950045	-0.8320500255	0.02818750031	-0.0246124994	0.04289999977
9.477000237	2.263950109	-0.8250000477	0.02818750031	-0.02942499891	0.04166249931
9.484050751	2.238000154	-0.8590500355	0.02818750031	-0.0367125012	0.04166249931
9.448050499	2.305050135	-0.8850000501	0.02708750032	-0.04537500069	0.04289999977
9.469950676	2.259000063	-0.9210000634	0.02584999986	-0.05513750017	0.04289999977
9.436050415	2.242950201	-0.8989500403	0.02584999986	-0.06242499873	0.04289999977
9.436050415	2.23995018	-0.8850000501	0.02708750032	-0.06971249729	0.04413750023
9.498000145	2.335950136	-0.861000061	0.02584999986	-0.07713750005	0.04289999977
9.486000061	2.287950039	-0.8970000148	0.02818750031	-0.08195000142	0.04289999977
9.526950836	2.346000195	-0.8350500464	0.03066249937	-0.0868999958	0.04166249931
9.537000656	2.338050127	-0.7680000067	0.03437500075	-0.09171249717	0.0380874984
9.592050552	2.401050091	-0.7249500155	0.04042499885	-0.09542500228	0.0356125012
9.619950294	2.428950071	-0.6289500594	0.04413750023	-0.09666249901	0.03313750029
9.643950462	2.355000019	-0.6100500226	0.04908749834	-0.09790000319	0.03066249937
9.661050797	2.403000116	-0.5790000558	0.05266249925	-0.09418749809	0.02708750032
9.640050888	2.365050077	-0.5279999971	0.05513750017	-0.09047500044	0.02584999986
9.646950722	2.353049994	-0.5710500479	0.05884999782	-0.0868999958	0.0246124994
9.61605072	2.419950008	-0.5209500194	0.06008749828	-0.08318749815	0.02089999989
9.652050018	2.365050077	-0.5230500102	0.06118749827	-0.0794750005	0.02089999989
9.619950294	2.37195015	-0.5590500236	0.06242499873	-0.07466249913	0.01842499897
9.583950043	2.380950212	-0.5380499959	0.06489999592	-0.07218749821	0.01732499897
9.607950211	2.383949995	-0.5230500102	0.06489999592	-0.06847500056	0.01732499897
9.642000198	2.437050104	-0.5350500345	0.06489999592	-0.06489999592	0.01608750038
9.595950127	2.403000116	-0.5760000348	0.06613750011	-0.06118749827	0.01608750038
9.565050125	2.341050148	-0.6000000238	0.06737499684	-0.05871250108	0.01608750038
9.520050049	2.416950226	-0.6649500132	0.06737499684	-0.05747500062	0.01842499897
9.526950836	2.34795022	-0.6930000186	0.06984999776	-0.05637500063	0.01842499897
9.453000069	2.356950045	-0.6889500618	0.07095000148	-0.05747500062	0.01966249943
9.466950417	2.262000084	-0.7050000429	0.0734250024	-0.06118749827	0.02089999989
9.498000145	2.233050108	-0.8010000587	0.0734250024	-0.06489999592	0.0233750008
9.469950676	2.286000013	-0.7960500121	0.07590000331	-0.07218749821	0.0246124994
9.4789505	2.19900012	-0.8299500346	0.07837499678	-0.07823749632	0.02584999986
9.450000763	2.230950117	-0.8059500456	0.0808499977	-0.08318749815	0.02832499892
9.414000511	2.230950117	-0.8590500355	0.08195000142	-0.08813749999	0.02942499891
9.388050079	2.314050198	-0.8779500127	0.08318749815	-0.09171249717	0.03066249937
9.436050415	2.33100009	-0.8800500631	0.08195000142	-0.09418749809	0.03189999983
9.448050499	2.254950047	-0.9070500135	0.08195000142	-0.09295000136	0.03437500075
9.445950508	2.278050184	-0.9589500427	0.0808499977	-0.09171249717	0.0380874984
9.440999985	2.326050043	-0.9160500169	0.07837499678	-0.08813749999	0.0380874984
9.457950592	2.274000168	-0.8850000501	0.07466249913	-0.08566249907	0.04166249931
9.496050835	2.271000147	-0.8440500498	0.07466249913	-0.08442500234	0.04537500069
9.462000847	2.202000141	-0.7939500213	0.0734250024	-0.0794750005	0.04908749834
9.498000145	2.221050024	-0.7840500474	0.07466249913	-0.07466249913	0.05637500063
9.445950508	2.245050192	-0.6840000153	0.0734250024	-0.06971249729	0.06242499873
9.379050255	2.227950096	-0.7050000429	0.0734250024	-0.06489999592	0.06984999776
9.34995079	2.18295002	-0.667050004	0.0734250024	-0.05871250108	0.07713750005
9.331050873	2.19900012	-0.6910500526	0.07466249913	-0.05018749833	0.0868999958
9.268050194	2.221050024	-0.6739500165	0.07466249913	-0.04537500069	0.09418749809
9.307050705	2.176050186	-0.6859500408	0.07713750005	-0.03918749839	0.1016125008
9.414000511	2.134950161	-0.7129500508	0.07590000331	-0.03313750029	0.1088999957
9.473999977	2.197050095	-0.6769500375	0.07713750005	-0.03066249937	0.1186624989
9.450000763	2.206950188	-0.6310500503	0.0808499977	-0.02942499891	0.1271875054
9.469950676	2.238000154	-0.6100500226	0.08442500234	-0.0233750008	0.1346125007
9.405000687	2.187000036	-0.5710500479	0.08937499672	-0.01966249943	0.1394249946
9.486000061	2.269050121	-0.5500500202	0.08813749999	-0.01237499993	0.141900003
9.466950417	2.287950039	-0.5470499992	0.08566249907	-0.004949999973	0.1406625062
9.573000908	2.416950226	-0.6120000482	0.08937499672	0.003574999981	0.1381874979
9.658950806	2.463000059	-0.6070500016	0.08937499672	0.009624999948	0.1333750039
9.706950188	2.452950001	-0.6340500116	0.09184999764	0.01938750036	0.1296624988
9.802050591	2.458050013	-0.5790000558	0.09184999764	0.0303875003	0.1236125007
9.931950569	2.470050097	-0.5350500345	0.09666249901	0.04262499884	0.1174250022
9.940950394	2.488950014	-0.4660500288	0.1003749967	0.0560999997	0.1101374999
10.0350008	2.523000002	-0.4210500121	0.105187498	0.06710000336	0.1039500013
10.06305027	2.512950182	-0.3750000298	0.1088999957	0.07315000147	0.09666249901
10.08195019	2.548950195	-0.3679500222	0.1137124971	0.07933750004	0.0868999958
10.15695095	2.499000072	-0.4440000355	0.116187498	0.08538749814	0.07590000331
10.22595024	2.559000015	-0.3580500185	0.116187498	0.08910000324	0.06008749828
10.26195049	2.580000162	-0.3889500201	0.116187498	0.08786249906	0.04537500069
10.28805065	2.638050079	-0.4519500136	0.116187498	0.08910000324	0.02942499891
10.40100002	2.659050226	-0.5110500455	0.1126125008	0.08538749814	0.01484999992
10.36305046	2.671050072	-0.5860500336	0.1101374999	0.08662500232	-0.002337499987
10.44405079	2.662050009	-0.6120000482	0.1088999957	0.08538749814	-0.0181499999
10.49895096	2.721000195	-0.5860500336	0.1064250022	0.08415000141	-0.03409999982
10.47495079	2.688000202	-0.5760000348	0.1027124971	0.08167500049	-0.04991250113
10.55700016	2.745000124	-0.6049500108	0.09913749993	0.07933750004	-0.06215000153
10.61400032	2.743050098	-0.6379500031	0.09418749809	0.07933750004	-0.07562500238
10.66905022	2.712000132	-0.5860500336	0.08937499672	0.08057499677	-0.08786249906
10.73400021	2.740950108	-0.6019500494	0.08195000142	0.08167500049	-0.09996250272
10.7119503	2.712000132	-0.5710500479	0.07466249913	0.08415000141	-0.1109625027
10.77000046	2.745000124	-0.5670000315	0.06737499684	0.09157499671	-0.1207249984
10.80795097	2.764950037	-0.5470499992	0.06118749827	0.1000999957	-0.1281500012
10.79100037	2.752950191	-0.5209500194	0.05513750017	0.1086250022	-0.1342000067
10.78200054	2.736000061	-0.4639500082	0.05142499879	0.1171500012	-0.1403875053
10.7890501	2.707050085	-0.4039500058	0.05018749833	0.1233374998	-0.1451999992
10.79595089	2.748000145	-0.3199500144	0.04908749834	0.1306249946	-0.1476749927
10.82505035	2.724000216	-0.3180000186	0.05018749833	0.1379124969	-0.1476749927
10.69800091	2.805000067	-0.2220000178	0.05389999971	0.1464374959	-0.1489125043
10.71000004	2.839050055	-0.1380000114	0.05637500063	0.1551000029	-0.1513874978
10.75500011	2.899050236	-0.02505000122	0.06008749828	0.1623875052	-0.1524875015
10.80795097	2.914950132	0.04500000179	0.06861250103	0.1671999991	-0.154962495
10.86495018	2.974950075	0.1699500084	0.07590000331	0.1696749926	-0.1574375033
10.88205051	3.034950256	0.2419500053	0.0868999958	0.1684374958	-0.1599124968
10.9470005	3.145050049	0.3090000153	0.09913749993	0.1671999991	-0.1611499935
11.01600075	3.247950077	0.3540000021	0.1137124971	0.1636250019	-0.1623875052
11.06205082	3.294000149	0.487950027	0.1284250021	0.1599124968	-0.1623875052
11.11200047	3.375000238	0.6250500083	0.1443749964	0.1561999917	-0.1647250056
11.1739502	3.45600009	0.721050024	0.1663749963	0.1513874978	-0.1659625024
11.29605007	3.483000278	0.8569500446	0.1871374995	0.150150001	-0.1696749926
11.39895058	3.544950247	0.9310500622	0.2102375031	0.1476749927	-0.1744875014
11.5360508	3.583050251	1.04400003	0.2334749997	0.150150001	-0.1794375032
11.73195076	3.685950279	1.204050064	0.2567124963	0.1538625062	-0.1867250055
11.86395073	3.765000105	1.266000032	0.2774749994	0.1611499935	-0.197724998
12.11295033	3.897000074	1.384050012	0.2957625091	0.1696749926	-0.2124374956
12.35700035	4.018949986	1.40805006	0.3117125034	0.1794375032	-0.2282499969
12.59205055	4.135950089	1.456050038	0.3239499927	0.1916749924	-0.2466749996
12.81900024	4.282050133	1.405050039	0.3312374949	0.2051499933	-0.2674374878
12.96000099	4.366050243	1.329000115	0.3372874856	0.2198625058	-0.2869625092
13.18800068	4.558050156	1.264050007	0.3397625089	0.2344374955	-0.3089624941
13.27905083	4.633950233	1.237950087	0.3385249972	0.2466749996	-0.3321999907
13.45095062	4.636950016	1.174950004	0.3337124884	0.2613874972	-0.3542000055
13.59495068	4.864050388	1.159050107	0.326287508	0.2759625018	-0.3785375059
13.70505047	4.933950424	1.123050094	0.3190000057	0.2906749845	-0.4030124843
13.88700104	5.037000179	1.128000021	0.3117125034	0.3029125035	-0.4274874926
13.99200058	5.155950069	1.089000106	0.3044250011	0.3151499927	-0.4542999864
14.1379509	5.283000469	1.108050108	0.2982375026	0.3249124885	-0.4800125062
14.32995033	5.347950459	1.156050086	0.2934249938	0.3334375024	-0.5080624819
14.40405083	5.43900013	1.231050014	0.2921875119	0.3382500112	-0.5385875106
14.58105087	5.592000484	1.402950048	0.2957625091	0.3456749916	-0.5678749681
14.78505039	5.721000195	1.542000055	0.3031874895	0.3517250121	-0.5996375084
14.90205097	5.878950119	1.72905004	0.3141874969	0.3614875078	-0.6326375008
15.04605103	5.926950455	1.870050073	0.3287625015	0.3712500036	-0.6656374931
15.18000031	6.112050056	2.077950001	0.3434749842	0.3834874928	-0.6998749971
15.37605095	6.289050102	2.251049995	0.360525012	0.3957250118	-0.7353500128
