9.064949989	-2.80095005	2.758050203	-0.02048750035	0.01718750037	0.0186999999
9.084000587	-2.787000179	2.787000179	-0.01677500084	0.01952499896	0.01498750038
9.084000587	-2.74905014	2.851050138	-0.01196249947	0.02076249942	0.01141249947
9.187050819	-2.695950031	2.899050236	-0.008249999955	0.02076249942	0.008937500417
9.175050735	-2.779950142	2.90895009	-0.003437499981	0.02076249942	0.003987499978
9.142050743	-2.782050133	2.952000141	0.002749999985	0.01594999991	0.0004124999978
9.139050484	-2.707950115	2.938050032	0.008799999952	0.01347499993	-0.002062499989
9.088950157	-2.764950037	2.884950161	0.01127499994	0.008524999954	-0.004537499975
9.103050232	-2.770050049	2.872950077	0.01608750038	0.006187499966	-0.00811249949
9.039000511	-2.752950191	2.884950161	0.01979999989	0.002474999987	-0.00811249949
9.0	-2.791950226	2.832000017	0.02351249941	0.00371249998	-0.01058750041
9.024000168	-2.788950205	2.820000172	0.02474999987	0.00371249998	-0.01058750041
8.986050606	-2.824950218	2.824950218	0.02351249941	0.004949999973	-0.01182499994
8.923950195	-2.839950085	2.776950121	0.02584999986	0.00742499996	-0.009349999949
8.919000626	-2.836950064	2.734050035	0.02227500081	0.008524999954	-0.00811249949
8.92095089	-2.835000038	2.746050119	0.02227500081	0.009762499481	-0.007012499962
8.907000542	-2.848950148	2.737050056	0.01979999989	0.0122375004	-0.003299999982
8.811000824	-2.851050138	2.643000126	0.01979999989	0.01347499993	-0.002062499989
8.818050385	-2.859000206	2.602050066	0.01608750038	0.01594999991	0.001649999991
8.854050636	-2.820000172	2.619000196	0.01498750038	0.01718750037	0.002887499984
8.79900074	-2.794050217	2.581050158	0.01251249947	0.01718750037	0.005224999972
8.751000404	-2.880000114	2.617050171	0.01251249947	0.01952499896	0.007699999958
8.815950394	-2.871000051	2.631000042	0.008799999952	0.02076249942	0.01017499994
8.81400013	-2.872950077	2.631000042	0.007562499959	0.02199999988	0.01141249947
8.761050224	-2.848950148	2.647950172	0.008799999952	0.02323750034	0.01498750038
8.847000122	-2.896950245	2.61405015	0.007562499959	0.02199999988	0.01498750038
8.791950226	-2.842050076	2.667000055	0.007562499959	0.02076249942	0.01622499898
8.878050804	-2.847000122	2.6410501	0.01003750041	0.01842499897	0.0186999999
8.847000122	-2.815950155	2.667000055	0.01127499994	0.01842499897	0.0186999999
8.875950813	-2.808000088	2.686050177	0.01127499994	0.01594999991	0.0186999999
8.87100029	-2.775000095	2.66505003	0.01251249947	0.01347499993	0.0186999999
8.836950302	-2.740950108	2.65500021	0.01498750038	0.01347499993	0.01746249944
8.896950722	-2.716950178	2.623950243	0.01498750038	0.01099999994	0.01622499898
8.923950195	-2.734050035	2.611950159	0.01374999993	0.01347499993	0.01498750038
8.916000366	-2.703000069	2.626050234	0.01127499994	0.01471249945	0.01264999993
8.935950279	-2.740950108	2.599950075	0.01127499994	0.0122375004	0.01264999993
8.93805027	-2.725050211	2.54700017	0.006324999966	0.01099999994	0.01141249947
8.899950027	-2.715000153	2.509050131	0.005087499972	0.009762499481	0.01264999993
8.883000374	-2.72205019	2.515950203	-0.002199999988	0.00742499996	0.01264999993
8.916000366	-2.689050198	2.458950043	-0.007012499962	0.006187499966	0.01141249947
8.914050102	-2.674050093	2.455950022	-0.01319999993	0.004949999973	0.01264999993
8.86095047	-2.727000237	2.47995019	-0.01567500085	0.004949999973	0.01374999993
8.875950813	-2.751000166	2.449050188	-0.02296249941	0.004949999973	0.01498750038
8.878050804	-2.784000158	2.502000093	-0.02543750033	0.00371249998	0.01498750038
8.893050194	-2.760000229	2.526000023	-0.02901249938	0.002474999987	0.01498750038
8.959950447	-2.818050146	2.54700017	-0.03148749843	0.0	0.01498750038
8.908950806	-2.796000242	2.557050228	-0.03148749843	-0.002337499987	0.01498750038
8.955000877	-2.752950191	2.61405015	-0.03272499889	-0.006049999967	0.01374999993
8.890050888	-2.755950212	2.670000076	-0.03272499889	-0.01099999994	0.01374999993
8.93100071	-2.787000179	2.731950045	-0.03024999984	-0.01581249945	0.01264999993
8.916000366	-2.775000095	2.74905014	-0.02667500079	-0.02076249942	0.01141249947
8.893050194	-2.791950226	2.824950218	-0.02296249941	-0.02804999985	0.01141249947
8.883000374	-2.746050119	2.875050068	-0.01567500085	-0.0305249989	0.01264999993
8.923950195	-2.767950058	2.848950148	-0.009487500414	-0.03533750027	0.01141249947
8.902050018	-2.779950142	2.902050257	-0.002199999988	-0.03781250119	0.01141249947
8.956950188	-2.811000109	2.875050068	0.0002749999985	-0.04028749838	0.01141249947
8.962050438	-2.764950037	2.895000219	0.007562499959	-0.04152499884	0.01141249947
8.962050438	-2.847000122	2.928000212	0.01251249947	-0.04028749838	0.01017499994
8.93295002	-2.872950077	2.932950258	0.01374999993	-0.03781250119	0.008937500417
8.926050186	-2.815950155	2.890050173	0.01732499897	-0.03299999982	0.01017499994
8.896950722	-2.916000128	2.896950245	0.01856249943	-0.02804999985	0.01141249947
8.907000542	-2.887050152	2.844000101	0.01856249943	-0.02323750034	0.01264999993
8.833050728	-2.90895009	2.815950155	0.01856249943	-0.01704999991	0.01622499898
8.848950386	-2.872950077	2.820000172	0.01732499897	-0.009762499481	0.01746249944
8.890050888	-2.892000198	2.83005023	0.01608750038	-0.003574999981	0.02117500082
8.907000542	-2.844000101	2.832000017	0.01608750038	0.002474999987	0.02364999987
8.863950729	-2.856000185	2.775000095	0.01374999993	0.008524999954	0.02364999987
8.88105011	-2.823000193	2.83005023	0.01374999993	0.01471249945	0.02474999987
8.859000206	-2.832000017	2.787000179	0.01498750038	0.02199999988	0.02598750032
8.833050728	-2.812950134	2.796000242	0.01498750038	0.02818750031	0.02598750032
8.872950554	-2.820000172	2.770050049	0.01374999993	0.03176249936	0.02722499892
8.854050636	-2.775000095	2.806050062	0.01374999993	0.03299999982	0.02722499892
8.872950554	-2.776950121	2.764950037	0.01374999993	0.03176249936	0.02722499892
8.895000458	-2.820000172	2.728950024	0.01374999993	0.0305249989	0.02722499892
8.87100029	-2.808000088	2.703000069	0.01374999993	0.02818750031	0.02722499892
8.869050026	-2.767950058	2.713050127	0.01608750038	0.02323750034	0.02846249938
8.887950897	-2.80095005	2.725050211	0.01732499897	0.01718750037	0.02722499892
8.845050812	-2.767950058	2.677050114	0.01498750038	0.01471249945	0.02722499892
8.822999954	-2.740950108	2.679000139	0.01498750038	0.01099999994	0.02598750032
8.830050468	-2.779950142	2.631000042	0.01374999993	0.00742499996	0.02598750032
8.81400013	-2.775000095	2.59800005	0.01127499994	0.00371249998	0.02598750032
8.827950478	-2.820000172	2.611950159	0.008799999952	0.0	0.02598750032
8.833050728	-2.808000088	2.557050228	0.006324999966	-0.002337499987	0.02598750032
8.822999954	-2.779950142	2.611950159	0.006324999966	-0.006049999967	0.02364999987
8.878050804	-2.739000082	2.590950012	0.002749999985	-0.009762499481	0.02474999987
8.839950562	-2.803950071	2.610000134	-0.0009624999948	-0.0122375004	0.02364999987
8.821050644	-2.76300025	2.583000183	-0.004674999975	-0.01333750039	0.02474999987
8.827950478	-2.740950108	2.65500021	-0.007012499962	-0.01457499992	0.02474999987
8.863950729	-2.784000158	2.635950089	-0.008249999955	-0.01581249945	0.02474999987
8.896950722	-2.824950218	2.653050184	-0.009487500414	-0.01828750037	0.02364999987
8.884950638	-2.806050062	2.647950172	-0.01072499994	-0.02076249942	0.02241249941
8.964000702	-2.751000166	2.695950031	-0.01196249947	-0.02199999988	0.02117500082
8.935950279	-2.764950037	2.755950212	-0.009487500414	-0.02199999988	0.02117500082
8.967000008	-2.770050049	2.772000074	-0.009487500414	-0.02199999988	0.01993750036
8.895000458	-2.803950071	2.815950155	-0.005912499968	-0.02323750034	0.02117500082
8.887950897	-2.812950134	2.839950085	-0.003437499981	-0.02681249939	0.02117500082
8.893050194	-2.815950155	2.887050152	0.001512499992	-0.02804999985	0.02117500082
8.905050278	-2.799000025	2.907000065	0.007562499959	-0.02928750031	0.01993750036
8.914050102	-2.794050217	2.974050045	0.01251249947	-0.0305249989	0.02117500082
8.86095047	-2.776950121	2.926050186	0.01732499897	-0.0305249989	0.02241249941
8.875950813	-2.824950218	2.974050045	0.02351249941	-0.02928750031	0.02117500082
8.916000366	-2.83005023	2.977950096	0.02832499892	-0.02557500079	0.01993750036
8.935950279	-2.811000109	2.935050249	0.03079999983	-0.02323750034	0.01993750036
8.926050186	-2.83005023	2.953950167	0.03575000167	-0.01581249945	0.0186999999
8.919000626	-2.796000242	2.911050081	0.03684999794	-0.009762499481	0.0186999999
8.869050026	-2.856000185	2.884950161	0.0380874984	-0.004812499974	0.0186999999
8.87100029	-2.890050173	2.839950085	0.03684999794	0.0	0.01993750036
8.86095047	-2.815950155	2.767950058	0.03684999794	0.004949999973	0.02117500082
8.863950729	-2.818050146	2.737050056	0.03575000167	0.009762499481	0.02364999987
8.833050728	-2.860950232	2.743950129	0.03327500075	0.01471249945	0.02598750032
8.778000832	-2.812950134	2.679000139	0.03203750029	0.02076249942	0.02846249938
8.791950226	-2.842050076	2.715000153	0.02832499892	0.0305249989	0.03217500076
8.787000656	-2.835000038	2.659950018	0.02351249941	0.04028749838	0.03341250122
8.761050224	-2.818050146	2.658000231	0.01856249943	0.05018749833	0.03464999795
8.81400013	-2.784000158	2.635950089	0.01374999993	0.05871250108	0.03575000167
8.842050552	-2.878050089	2.593050241	0.007562499959	0.06476250291	0.0369874984
8.872950554	-2.827950239	2.515950203	0.001512499992	0.06971249729	0.03822499886
8.842050552	-2.871000051	2.559000015	-0.004674999975	0.06971249729	0.03946249932
8.869050026	-2.856000185	2.518950224	-0.009487500414	0.06971249729	0.04193750024
8.821050644	-2.832000017	2.497050047	-0.01567500085	0.06723749638	0.04441250116
8.802000046	-2.875050068	2.539950132	-0.01567500085	0.06352499872	0.04551250115
8.770050049	-2.811000109	2.593050241	-0.01443750039	0.05871250108	0.04798749834
8.81400013	-2.863050222	2.619000196	-0.01443750039	0.05128749833	0.0492249988
8.854050636	-2.808000088	2.713050127	-0.01319999993	0.0427624993	0.0492249988
8.815950394	-2.824950218	2.691000223	-0.009487500414	0.0305249989	0.05046249926
8.824950218	-2.836950064	2.727000237	-0.004674999975	0.01842499897	0.0492249988
8.854050636	-2.860950232	2.686050177	0.0002749999985	0.00742499996	0.04675000161
8.92800045	-2.820000172	2.667000055	0.003987499978	-0.006049999967	0.04675000161
8.92095089	-2.854050159	2.695950031	0.006324999966	-0.01828750037	0.04675000161
8.923950195	-2.836950064	2.715000153	0.01003750041	-0.02804999985	0.04441250116
8.907000542	-2.803950071	2.679000139	0.01127499994	-0.03904999793	0.04193750024
8.968950272	-2.782050133	2.691000223	0.01251249947	-0.04881250113	0.04193750024
9.007050514	-2.80095005	2.617050171	0.01127499994	-0.0560999997	0.03946249932
9.0	-2.76300025	2.677050114	0.01127499994	-0.06228749827	0.03822499886
9.024000168	-2.788950205	2.667000055	0.01251249947	-0.06710000336	0.03575000167
8.99805069	-2.772000074	2.674050093	0.01003750041	-0.07081250101	0.03341250122
8.962050438	-2.755950212	2.703000069	0.01003750041	-0.07204999775	0.03217500076
9.043050766	-2.703000069	2.713050127	0.008799999952	-0.07204999775	0.02846249938
9.043050766	-2.710050106	2.737050056	0.008799999952	-0.07204999775	0.02598750032
9.043050766	-2.740950108	2.74905014	0.007562499959	-0.07081250101	0.02364999987
9.048000336	-2.679000139	2.728950024	0.007562499959	-0.06957499683	0.01746249944
9.036000252	-2.658000231	2.758050203	0.007562499959	-0.06710000336	0.01622499898
9.07005024	-2.704950094	2.796000242	0.007562499959	-0.06352499872	0.01141249947
9.097949982	-2.6410501	2.787000179	0.008799999952	-0.06104999781	0.008937500417
9.036000252	-2.647950172	2.83005023	0.01003750041	-0.05981250107	0.005224999972
9.046050072	-2.638050079	2.859000206	0.01127499994	-0.0560999997	0.001649999991
9.05505085	-2.662050009	2.856000185	0.01374999993	-0.0560999997	-0.002062499989
8.99805069	-2.653050184	2.875050068	0.01608750038	-0.0560999997	-0.004537499975
9.022050858	-2.683950186	2.872950077	0.01856249943	-0.0549999997	-0.005774999969
9.004950523	-2.667000055	2.887050152	0.02227500081	-0.0549999997	-0.009349999949
8.955000877	-2.602050066	2.863050222	0.02474999987	-0.0560999997	-0.009349999949
8.98800087	-2.691000223	2.887050152	0.02832499892	-0.0549999997	-0.01182499994
8.92095089	-2.728950024	2.868000031	0.02956249937	-0.05376249924	-0.01182499994
8.911950111	-2.719950199	2.851050138	0.03203750029	-0.05128749833	-0.01182499994
8.869050026	-2.770050049	2.836950064	0.03327500075	-0.05004999787	-0.01306249946
8.878050804	-2.799000025	2.818050146	0.03451250121	-0.04881250113	-0.01182499994
8.93100071	-2.860950232	2.892000198	0.03575000167	-0.04633750021	-0.01058750041
8.87100029	-2.880000114	2.794050217	0.03684999794	-0.04509999976	-0.009349999949
