9.06000042	2.616000175	-2.401050091	-0.05004999787	-0.01801249944	-0.01416249946
9.003000259	2.671050072	-2.362050056	-0.05128749833	-0.01553750038	-0.01306249946
8.99505043	2.602050066	-2.362050056	-0.0489500016	-0.01553750038	-0.01058750041
9.034049988	2.647050142	-2.356950045	-0.04399999976	-0.01553750038	-0.00811249949
8.962050438	2.623050213	-2.317050219	-0.04028749838	-0.01677500084	-0.005637499969
8.92095089	2.608950138	-2.322000027	-0.03547500074	-0.0192499999	-0.003299999982
8.926050186	2.617950201	-2.238000154	-0.02804999985	-0.02296249941	-0.0008249999955
8.914050102	2.59005022	-2.211000204	-0.02076249942	-0.02653750032	0.005362499971
8.845050812	2.572950125	-2.197050095	-0.0122375004	-0.03024999984	0.008937500417
8.857050896	2.556000233	-2.13195014	-0.006187499966	-0.03396249935	0.01388750039
8.893050194	2.568000078	-2.130000114	0.00371249998	-0.03877500072	0.01636249945
8.87100029	2.47995019	-2.154000044	0.01099999994	-0.04372499883	0.01993750036
8.899950027	2.50605011	-2.104050159	0.01952499896	-0.04619999975	0.02241249941
8.887950897	2.524950027	-2.119950056	0.02557500079	-0.04619999975	0.02364999987
8.883000374	2.575050116	-2.053050041	0.03423750028	-0.04496249929	0.02612499893
8.883000374	2.523000002	-2.113049984	0.03904999793	-0.04496249929	0.02859999985
8.893050194	2.484000206	-2.146950006	0.0427624993	-0.04372499883	0.0309375003
8.896950722	2.511000156	-2.154000044	0.04399999976	-0.04124999791	0.03217500076
8.88105011	2.542050123	-2.215950012	0.04523750022	-0.03877500072	0.03588749841
8.86605072	2.530050039	-2.274000168	0.04757500067	-0.03753750026	0.03712499887
8.923950195	2.548950195	-2.278050184	0.04647500068	-0.03519999981	0.04069999978
8.88105011	2.542050123	-2.314050198	0.04647500068	-0.03148749843	0.04193750024
8.914050102	2.595000029	-2.317050219	0.04523750022	-0.02419999987	0.04441250116
8.952000618	2.659050226	-2.310000181	0.0427624993	-0.01553750038	0.04441250116
8.956950188	2.638050079	-2.302050114	0.04152499884	-0.008249999955	0.04441250116
8.956950188	2.683050156	-2.310000181	0.03904999793	-0.002199999988	0.0431750007
9.003000259	2.653950214	-2.368950129	0.03657500073	0.002749999985	0.0431750007
9.010050774	2.629950047	-2.42505002	0.03176249936	0.005224999972	0.04193750024
9.052950859	2.680950165	-2.48205018	0.02681249939	0.006462499965	0.04069999978
9.120000839	2.677950144	-2.572950125	0.01828750037	0.007562499959	0.03588749841
9.177000046	2.671050072	-2.66595006	0.0122375004	0.008799999952	0.03217500076
9.211050034	2.737950087	-2.724000216	0.004812499974	0.01003750041	0.02736249939
9.228000641	2.788050175	-2.731050014	-0.001237499993	0.01251249947	0.02241249941
9.301950455	2.80005002	-2.752950191	-0.009762499481	0.01498750038	0.01636249945
9.358950615	2.757000208	-2.719050169	-0.01347499993	0.01732499897	0.01017499994
9.424050331	2.827050209	-2.728950024	-0.01828750037	0.01979999989	0.004124999978
9.409950256	2.784000158	-2.704950094	-0.02076249942	0.02103750035	-0.002062499989
9.457950592	2.785950184	-2.664000034	-0.02323750034	0.02103750035	-0.009349999949
9.382950783	2.812050104	-2.680950165	-0.0244750008	0.01856249943	-0.01416249946
9.364050865	2.812050104	-2.683050156	-0.0257124994	0.01498750038	-0.01911249943
9.331050873	2.785950184	-2.652000189	-0.02804999985	0.007562499959	-0.02158750035
9.369000435	2.728950024	-2.640000105	-0.02694999985	0.001512499992	-0.0251624994
9.331050873	2.797950029	-2.638050079	-0.02323750034	-0.003437499981	-0.02763750032
9.301950455	2.719050169	-2.602050066	-0.01952499896	-0.009487500414	-0.03135000169
