9.187050819	-3.120000124	0.7249500155	-0.04647500068	-0.05596249923	-0.06558749825
9.193950653	-3.067050219	0.7759500146	-0.03904999793	-0.06572499871	-0.06435000151
9.094050407	-3.093000174	0.8569500446	-0.03423750028	-0.07672499865	-0.06558749825
9.131999969	-3.115050077	0.892950058	-0.0257124994	-0.08772499859	-0.06435000151
9.043050766	-3.08100009	0.9739500284	-0.01952499896	-0.0974875018	-0.06435000151
9.091050148	-3.045000076	0.9600000381	-0.0122375004	-0.1072499976	-0.06311249733
9.079050064	-3.060000181	1.048950076	-0.00371249998	-0.1170125008	-0.0618750006
9.088950157	-3.073950052	1.080000043	0.004812499974	-0.1255374998	-0.06435000151
9.160950661	-3.033000231	1.147050023	0.01457499992	-0.1315875053	-0.06311249733
9.136950493	-3.079050064	1.156050086	0.02323750034	-0.1365374923	-0.06435000151
9.120000839	-3.025950193	1.225950003	0.03423750028	-0.1402499974	-0.06435000151
9.094050407	-3.021000147	1.294950008	0.0427624993	-0.1414874941	-0.06435000151
9.131999969	-3.024000168	1.30005002	0.05252499878	-0.1414874941	-0.06682500243
9.130050659	-3.025950193	1.326000094	0.06352499872	-0.1414874941	-0.06558749825
9.154050827	-3.021000147	1.377000093	0.07204999775	-0.1425874978	-0.06558749825
9.12195015	-3.01695013	1.350000024	0.08181250095	-0.1414874941	-0.0679249987
9.175050735	-3.021000147	1.318950057	0.08799999952	-0.1425874978	-0.0679249987
9.169950485	-3.021000147	1.31400001	0.09281250089	-0.1438249946	-0.0679249987
9.205950737	-3.019050121	1.270950079	0.09899999946	-0.1402499974	-0.0679249987
9.168000221	-3.001950026	1.234950066	0.1050499976	-0.1414874941	-0.06682500243
9.18900013	-2.980950117	1.147050023	0.1087625027	-0.1414874941	-0.06558749825
9.160950661	-3.010050058	1.168050051	0.1111000031	-0.1377750039	-0.06311249733
9.187050819	-3.000000238	1.08705008	0.1135749966	-0.1340624988	-0.06063750014
9.172950745	-3.000000238	1.060950041	0.1087625027	-0.1292500049	-0.05939999968
9.205950737	-3.013950109	0.9310500622	0.1038125008	-0.1218250021	-0.05939999968
9.249000549	-3.01695013	0.8620500565	0.09899999946	-0.1108250022	-0.05939999968
9.247050285	-3.001950026	0.8089500666	0.09033749998	-0.09872499853	-0.06311249733
9.316050529	-2.920950174	0.7009500265	0.07933750004	-0.08524999768	-0.06682500243
9.400050163	-2.953950167	0.6130500436	0.06599999964	-0.07177499682	-0.07039999962
9.417000771	-2.929950237	0.5340000391	0.0549999997	-0.05348749831	-0.07411249727
9.496050835	-2.851050138	0.4500000179	0.04152499884	-0.03519999981	-0.07768750191
9.513000488	-2.842050076	0.405000031	0.02804999985	-0.01677500084	-0.08139999956
9.565050125	-2.836950064	0.3829500079	0.0122375004	0.0002749999985	-0.08387500048
9.573000908	-2.871000051	0.3850500286	-0.002474999987	0.01732499897	-0.08758749813
9.525000572	-2.827950239	0.3160500228	-0.01594999991	0.03079999983	-0.09116250277
9.568050385	-2.788950205	0.310950011	-0.03176249936	0.04303750023	-0.09487500042
9.592050552	-2.806050062	0.2730000019	-0.0427624993	0.05527500063	-0.09735000134
9.628050804	-2.788950205	0.268050015	-0.05623750016	0.06503749639	-0.09858749807
9.607950211	-2.818050146	0.2989500165	-0.06599999964	0.07603749633	-0.09858749807
9.622950554	-2.835000038	0.3300000131	-0.07699999958	0.08703749627	-0.1009249985
9.54900074	-2.887050152	0.3810000122	-0.08304999769	0.09556250274	-0.09968750179
9.562950134	-2.872950077	0.487950027	-0.09047500044	0.1017500013	-0.09968750179
9.619950294	-2.872950077	0.5530500412	-0.09528750181	0.1053249985	-0.1021625027
9.6060009	-2.847000122	0.5530500412	-0.09899999946	0.1028499976	-0.1046374962
9.586950302	-2.902050257	0.5820000172	-0.1002374962	0.09803749621	-0.1083500013
9.703950882	-2.868000031	0.5980500579	-0.1014750004	0.09184999764	-0.1131625026
9.73500061	-2.856000185	0.5910000205	-0.09899999946	0.07975000143	-0.1193500012
9.782999992	-2.856000185	0.6990000606	-0.09528750181	0.06751249731	-0.1278750002
9.80505085	-2.872950077	0.7230000496	-0.08799999952	0.05527500063	-0.1339250058
9.822000504	-2.794050217	0.7660500407	-0.08071249723	0.04056249931	-0.1413500011
9.886050224	-2.812950134	0.8209500313	-0.06971249729	0.02474999987	-0.1511124969
9.891000748	-2.832000017	0.8790000677	-0.05981250107	0.006462499965	-0.1596374959
9.895950317	-2.764950037	0.9529500604	-0.04647500068	-0.01443750039	-0.1681624949
9.87195015	-2.787000179	1.063050032	-0.03299999982	-0.03396249935	-0.1766874939
9.901050568	-2.836950064	1.045950055	-0.01828750037	-0.05472499877	-0.1841125041
9.86700058	-2.883000135	1.092000008	-0.004949999973	-0.073012501	-0.1901624948
9.844950676	-2.887050152	1.099050045	0.01099999994	-0.09253749996	-0.1938749999
9.85695076	-2.868000031	1.213950038	0.02557500079	-0.1072499976	-0.1986874938
9.80505085	-2.9620502	1.261950016	0.04028749838	-0.1207249984	-0.2023999989
9.832950592	-3.007050037	1.281000018	0.05376249924	-0.1304875016	-0.2059749961
9.793050766	-2.971050024	1.288050056	0.06476250291	-0.1402499974	-0.2096875012
9.823950768	-3.012000084	1.312050104	0.07576250285	-0.1475374997	-0.2134000063
9.879000664	-3.01695013	1.278000116	0.08181250095	-0.1524875015	-0.2182125002
9.940950394	-3.010050058	1.288050056	0.08799999952	-0.154825002	-0.2206874937
9.975000381	-3.001950026	1.2739501	0.09157499671	-0.154825002	-0.2267374992
10.09200001	-2.9620502	1.195050001	0.09404999763	-0.1524875015	-0.2329249978
10.22400093	-2.928000212	1.249950051	0.09652499855	-0.1450625062	-0.2377374917
10.24800014	-2.952000141	1.225950003	0.09899999946	-0.1377750039	-0.2451625019
10.40295029	-2.926050186	1.21905005	0.1025749967	-0.1267749965	-0.2524499893
10.41795063	-2.902050257	1.24695003	0.1050499976	-0.1108250022	-0.2609750032
10.48695087	-2.887050152	1.270950079	0.1050499976	-0.0974875018	-0.2719750106
10.62405014	-2.896950245	1.282950044	0.1062875018	-0.08277499676	-0.2781625092
10.70700073	-2.907000065	1.336050034	0.1075249985	-0.0669625029	-0.2866874933
10.78200054	-2.878050089	1.302000046	0.1062875018	-0.04977500066	-0.2952125072
10.87500095	-2.883000135	1.317000031	0.1075249985	-0.03519999981	-0.304975003
10.96800041	-2.844000101	1.305000067	0.1025749967	-0.01677500084	-0.3147374988
11.05500031	-2.839950085	1.290000081	0.09899999946	0.002749999985	-0.3282124996
11.19105053	-2.782050133	1.249950051	0.09157499671	0.02227500081	-0.3404499888
11.31795025	-2.767950058	1.192050099	0.08552499861	0.04303750023	-0.3562625051
11.41095066	-2.727000237	1.201950073	0.07699999958	0.06503749639	-0.3746874928
11.60805035	-2.72205019	1.153950095	0.06476250291	0.08703749627	-0.3929750025
11.76300049	-2.667000055	1.015050054	0.05252499878	0.1065625027	-0.4137375057
