3.63195014	9.222000122	0.8500500321	0.1058750004	-0.2652375102	0.1062875018
3.88800025	9.211950302	0.9529500604	0.09116250277	-0.249424994	0.09899999946
4.111050129	9.208050728	0.9649500251	0.07411249727	-0.2261874974	0.08799999952
4.269000053	9.181050301	1.099050045	0.05816249922	-0.1956624985	0.07081250101
4.54695034	9.211950302	1.195050001	0.04235000163	-0.1614249945	0.0549999997
4.711950302	9.250950813	1.276050091	0.03135000169	-0.1236125007	0.03423750028
4.944000244	9.222000122	1.405050039	0.01911249943	-0.08442500234	0.01099999994
5.016000271	9.351000786	1.539000034	0.005637499969	-0.04537500069	-0.01471249945
5.116950035	9.342000008	1.633050084	-0.001649999991	-0.00742499996	-0.04152499884
5.152950287	9.448950768	1.719000101	-0.009074999951	0.0303875003	-0.06599999964
5.152950287	9.516000748	1.776000142	-0.01512499992	0.06586249918	-0.08923749626
5.062050343	9.538050652	1.803000093	-0.01636249945	0.09996250272	-0.1099999994
4.951950073	9.579000473	1.930050135	-0.01883750036	0.1329624951	-0.1270499974
4.794000149	9.579000473	1.981950045	-0.0175999999	0.1647250056	-0.1392875016
4.621050358	9.519000053	1.981950045	-0.01512499992	0.1952500045	-0.1478125006
4.521000385	9.520950317	2.013000011	-0.01017499994	0.223437503	-0.1527625024
4.260000229	9.478050232	2.052000046	-0.005362499971	0.2479124963	-0.1551000029
4.104000092	9.43500042	1.975050092	-0.0004124999978	0.2686749995	-0.1563374996
3.891000271	9.471000671	1.927050114	0.009349999949	0.2844874859	-0.1575749964
3.747000217	9.351000786	1.908000112	0.01539999992	0.2967250049	-0.1539999992
3.592050076	9.342000008	1.815000057	0.0251624994	0.3027749956	-0.1490499973
3.390000105	9.294000626	1.788000107	0.03368749842	0.3064875007	-0.1442375034
3.285000086	9.378000259	1.687950134	0.04592499882	0.3040125072	-0.1343374997
3.091050148	9.361050606	1.642050028	0.05692499876	0.2979624867	-0.1258125007
2.919000149	9.346050262	1.542000055	0.06544999778	0.2894375026	-0.1135749966
2.797050238	9.330000877	1.458000064	0.07644999772	0.2771999836	-0.1025749967
2.65500021	9.397050858	1.306950092	0.08511249721	0.2600125074	-0.08799999952
2.473050117	9.322050095	1.221000075	0.09116250277	0.2369125038	-0.07081250101
2.386950016	9.36300087	1.055999994	0.0984499976	0.206249997	-0.0549999997
2.260050058	9.358050346	0.9030000567	0.1021625027	0.1757249981	-0.03904999793
2.217000008	9.334050179	0.783000052	0.1058750004	0.1439625025	-0.02323750034
2.143050194	9.334050179	0.694050014	0.1069749966	0.1121999994	-0.006187499966
2.10705018	9.390000343	0.5410500169	0.1033999994	0.08291249722	0.008524999954
2.167050123	9.411000252	0.4999500215	0.1009249985	0.0560999997	0.02323750034
2.191050053	9.351000786	0.3690000176	0.09363749623	0.03286249936	0.03423750028
2.245950222	9.387000084	0.2659500241	0.08621250093	0.01209999993	0.04523750022
2.404050112	9.367950439	0.2539499998	0.07768750191	-0.006324999966	0.05376249924
2.488050222	9.454050064	0.2580000162	0.06668750197	-0.02089999989	0.05981250107
2.581050158	9.43005085	0.1960500032	0.05816249922	-0.03189999983	0.06352499872
2.74905014	9.519000053	0.2659500241	0.04839999974	-0.04042499885	0.06599999964
2.812950134	9.519000053	0.3469500244	0.0373999998	-0.04661250114	0.06723749638
2.944950104	9.547950745	0.3490500152	0.02763750032	-0.05142499879	0.06723749638
3.036000252	9.5020504	0.3900000155	0.01787500083	-0.05513750017	0.06723749638
3.213000059	9.567000389	0.4189500213	0.00811249949	-0.06242499873	0.06352499872
3.352050066	9.568950653	0.4549500346	-0.001649999991	-0.06861250103	0.05857500061
3.484050274	9.579000473	0.5269500017	-0.01017499994	-0.07590000331	0.05004999787
3.643950224	9.619050026	0.5550000072	-0.01883750036	-0.08195000142	0.03904999793
3.796950102	9.628950119	0.694050014	-0.02241249941	-0.08566249907	0.0257124994
3.964950085	9.673950195	0.7920000553	-0.02488750033	-0.0868999958	0.009762499481
4.066050053	9.696000099	0.9120000601	-0.02612499893	-0.08566249907	-0.007287499961
4.159049988	9.672000885	1.117950082	-0.02241249941	-0.07837499678	-0.02323750034
4.197000027	9.664950371	1.255050063	-0.01883750036	-0.06984999776	-0.03904999793
4.233000278	9.603000641	1.386000037	-0.0175999999	-0.05884999782	-0.05252499878
4.153950214	9.532950401	1.515000105	-0.01512499992	-0.04784999788	-0.06476250291
4.116000175	9.466050148	1.590000033	-0.01388750039	-0.03684999794	-0.07452499866
4.036950111	9.4249506	1.678050041	-0.01388750039	-0.02708750032	-0.08057499677
3.89805007	9.37305069	1.684950113	-0.01388750039	-0.01842499897	-0.08552499861
3.817050219	9.214950562	1.669050097	-0.01264999993	-0.009899999946	-0.08799999952
3.702000141	9.157050133	1.690050125	-0.01017499994	-0.0001374999993	-0.08799999952
3.601050138	9.118950844	1.779000044	-0.01141249947	0.01086249948	-0.08676250279
3.520050049	9.105000496	1.807950139	-0.007837500423	0.02062499896	-0.08304999769
3.349950075	8.997000694	1.836000085	-0.005362499971	0.02914999984	-0.0794750005
3.321000099	8.982000351	1.82400012	-0.001649999991	0.03533750027	-0.07328750193
3.208050251	8.947050095	1.887000084	0.0006874999963	0.03891250119	-0.06847500056
3.181950092	8.884050369	1.851000071	0.004399999976	0.04015000165	-0.06352499872
3.118050098	8.91795063	1.819950104	0.01058750041	0.03643750027	-0.05871250108
3.084000111	8.851050377	1.858050108	0.01539999992	0.0303875003	-0.05376249924
3.060000181	8.821949959	1.804950118	0.02392499894	0.02186249942	-0.04881250113
3.055050135	8.920050621	1.803000093	0.03011249937	0.01567500085	-0.04523750022
3.043050051	8.893950462	1.776000142	0.03492499888	0.00838750042	-0.0427624993
3.060000181	8.92305088	1.726050138	0.04235000163	0.004674999975	-0.04028749838
3.084000111	8.889000893	1.693050027	0.04468749836	0.001099999994	-0.04028749838
3.085950136	8.973000526	1.690050125	0.04716249928	-0.002612499986	-0.04028749838
3.091050148	8.944050789	1.645050049	0.04716249928	-0.00742499996	-0.04028749838
3.073950052	9.032999992	1.543950081	0.04592499882	-0.01237499993	-0.04028749838
3.103050232	9.032999992	1.480050087	0.0434499979	-0.01608750038	-0.04152499884
3.060000181	9.018000603	1.405050039	0.03863750026	-0.01484999992	-0.04152499884
3.076950073	8.994000435	1.35495007	0.03492499888	-0.01361249946	-0.04152499884
3.048000097	9.112050056	1.333950043	0.02763750032	-0.01113750041	-0.0427624993
2.968950033	9.032999992	1.348050117	0.02268750034	-0.001374999993	-0.0427624993
2.955000162	9.052050591	1.330950022	0.01663750038	0.00838750042	-0.0427624993
3.004950047	9.04695034	1.360050082	0.0116875004	0.01938750036	-0.04152499884
2.914050102	9.009000778	1.369050026	0.006874999963	0.02914999984	-0.04028749838
2.904000044	9.073050499	1.410000086	0.00192499999	0.03767500073	-0.03904999793
2.848950148	9.05700016	1.402950048	0.0006874999963	0.0438624993	-0.03795000166
2.833050251	9.022950172	1.402950048	-0.001649999991	0.04743750021	-0.03547500074
2.847000122	8.959050179	1.456050038	-0.0004124999978	0.05115000159	-0.03299999982
2.803950071	8.937000275	1.447950125	0.0006874999963	0.05486249924	-0.02928750031
2.755950212	8.893950462	1.531950116	0.006874999963	0.05843750015	-0.02694999985
2.715000153	8.935050011	1.582950115	0.01058750041	0.06338749826	-0.02199999988
2.710050106	8.833950043	1.63500011	0.01663750038	0.06338749826	-0.01471249945
2.59800005	8.872050285	1.630050063	0.02158750035	0.06215000153	-0.008524999954
2.560050011	8.880000114	1.645050049	0.02887500077	0.05719999969	-0.001237499993
2.529000044	8.863050461	1.650000095	0.03492499888	0.04991250113	0.006049999967
2.470950127	8.839050293	1.591950059	0.04235000163	0.04015000165	0.0122375004
2.548050165	8.902950287	1.537050128	0.04839999974	0.02914999984	0.01704999991
2.517000198	8.880000114	1.546950102	0.05692499876	0.01691249944	0.02323750034
2.521050215	8.926950455	1.579950094	0.06544999778	0.004674999975	0.02928750031
2.536050081	8.947050095	1.587000132	0.07411249727	-0.006324999966	0.03423750028
2.578950167	9.021000862	1.582950115	0.08263749629	-0.01842499897	0.03781250119
2.620050192	9.025950432	1.626000047	0.08868750185	-0.03066249937	0.04152499884
2.593050241	9.0499506	1.630050063	0.09611249715	-0.04413750023	0.04399999976
2.701050043	9.085050583	1.590000033	0.1021625027	-0.05389999971	0.04399999976
2.767950058	9.112050056	1.542000055	0.1058750004	-0.06242499873	0.04399999976
2.938050032	9.070950508	1.522950053	0.1082125008	-0.07095000148	0.0427624993
2.919000149	9.126000404	1.450950027	0.1106875017	-0.07590000331	0.03904999793
3.01695013	9.112050056	1.422000051	0.1131625026	-0.07837499678	0.03657500073
3.07005024	9.11400032	1.480050087	0.1143999994	-0.07837499678	0.03176249936
3.09795022	9.11400032	1.414950013	0.1143999994	-0.07961250097	0.02928750031
3.160950184	9.121050835	1.398000121	0.1131625026	-0.07961250097	0.0257124994
3.129000187	9.169050217	1.35495007	0.1131625026	-0.07837499678	0.02199999988
3.201000214	9.166950226	1.366950035	0.1106875017	-0.07961250097	0.01828750037
3.241950035	9.145050049	1.276050091	0.1082125008	-0.0808499977	0.01581249945
3.249000072	9.129000664	1.23300004	0.1033999994	-0.08195000142	0.01347499993
3.23205018	9.154950142	1.243050098	0.09968750179	-0.0808499977	0.009762499481
3.310950041	9.141000748	1.198950052	0.09487500042	-0.07713750005	0.007287499961
3.298950195	9.198000908	1.189950109	0.09116250277	-0.07095000148	0.002474999987
3.358950138	9.163949966	1.185000062	0.08621250093	-0.06242499873	-0.001237499993
3.328050137	9.18405056	1.168050051	0.08263749629	-0.05389999971	-0.004949999973
3.307050228	9.145050049	1.197000027	0.07644999772	-0.04661250114	-0.008524999954
3.310950041	9.093000412	1.185000062	0.07039999962	-0.04042499885	-0.0122375004
3.325950146	9.121050835	1.186950088	0.06544999778	-0.03313750029	-0.01471249945
3.259050131	9.141000748	1.144050002	0.05939999968	-0.02708750032	-0.01704999991
3.280050039	9.12405014	1.144050002	0.05444999784	-0.02089999989	-0.01704999991
3.181950092	9.028050423	1.192050099	0.05087500066	-0.01484999992	-0.01594999991
3.141000032	9.088050842	1.171050072	0.04716249928	-0.00742499996	-0.01471249945
3.052950144	9.061050415	1.204050064	0.0434499979	-0.0001374999993	-0.01099999994
3.022050142	9.022950172	1.240050077	0.04235000163	0.009624999948	-0.008524999954
2.979000092	9.030000687	1.252050042	0.04111250117	0.01567500085	-0.00371249998
2.90895009	9.018000603	1.270950079	0.03987500072	0.02309999987	0.002474999987
2.812950134	8.994000435	1.2739501	0.0373999998	0.02914999984	0.008524999954
2.737050056	8.908050537	1.258950114	0.0373999998	0.0303875003	0.01828750037
2.683950186	8.872050285	1.24695003	0.03863750026	0.0303875003	0.02681249939
2.629050016	8.887050629	1.21905005	0.03863750026	0.02914999984	0.03657500073
2.617050171	8.865000725	1.234950066	0.04111250117	0.02914999984	0.04757500067
2.566950083	8.872050285	1.24695003	0.0434499979	0.02433750033	0.05857500061
2.550000191	8.827050209	1.255050063	0.04716249928	0.01938750036	0.06957499683
2.548050165	8.845950127	1.228050113	0.04839999974	0.01086249948	0.07933750004
2.529000044	8.817000389	1.209000111	0.05444999784	-0.001374999993	0.08923749626
2.590950012	8.863050461	1.168050051	0.05692499876	-0.01484999992	0.09652499855
2.65500021	8.877000809	1.197000027	0.06063750014	-0.02942499891	0.1038125008
2.746050119	8.913000107	1.159050107	0.06544999778	-0.04289999977	0.1087625027
2.775000095	8.932050705	1.171050072	0.07039999962	-0.05761250108	0.1135749966
2.859000206	8.965950012	1.15200007	0.07411249727	-0.07095000148	0.1185249984
2.926050186	8.98500061	1.159050107	0.08016250283	-0.08195000142	0.1185249984
2.986050129	9.052050591	1.221000075	0.08744999766	-0.09418749809	0.1209999993
3.094050169	9.112050056	1.221000075	0.0923999995	-0.1039500013	0.1197625026
3.115050077	9.078000069	1.269000053	0.1021625027	-0.1101374999	0.1197625026
3.151050091	9.097050667	1.338000059	0.1094499975	-0.1186624989	0.1172875017
3.20595026	9.163949966	1.30005002	0.1168750003	-0.124712497	0.1148125008
3.241950035	9.17895031	1.266000032	0.1241625026	-0.1344749928	0.1111000031
3.247050047	9.247950554	1.225950003	0.128975004	-0.1431374997	0.1087625027
3.304050207	9.211950302	1.201950073	0.1351625025	-0.1541374922	0.1062875018
3.34005022	9.198000908	1.108050108	0.1412124932	-0.1639000028	0.1013374999
3.361950159	9.289050102	1.080000043	0.146162495	-0.1736624986	0.09899999946
3.319050074	9.234000206	1.05795002	0.1522125006	-0.1834249943	0.09652499855
3.307050228	9.265050888	1.027050018	0.1571625024	-0.1919499934	0.09528750181
3.289950132	9.238950729	1.072950006	0.1632124931	-0.1992374957	0.09404999763
3.23205018	9.255000114	1.036949992	0.1669249982	-0.2041874975	0.09404999763
3.184950113	9.265050888	1.075049996	0.1717374921	-0.2079000026	0.09652499855
3.120000124	9.23595047	1.041000009	0.1766874939	-0.2066625059	0.1002374962
3.141000032	9.162000656	1.027050018	0.1791625023	-0.2041874975	0.1038125008
3.084000111	9.136050224	0.9430500269	0.1779250056	-0.2029500008	0.1087625027
3.058050156	9.078000069	0.940950036	0.1742125005	-0.1992374957	0.1148125008
3.012000084	9.076050758	0.8790000677	0.1717374921	-0.193187505	0.1209999993
2.983050108	9.042000771	0.7999500632	0.1669249982	-0.1859000027	0.1282874942
2.938050032	9.052050591	0.8209500313	0.1619749963	-0.1748999953	0.1355749965
