9.514950752	-2.595000029	2.658000231	0.06819999963	0.04372499883	-0.03148749843
9.526950836	-2.571000099	2.602050066	0.05486249924	0.05719999969	-0.03519999981
9.598950386	-2.595000029	2.47995019	0.04496249929	0.06819999963	-0.04015000165
9.601050377	-2.610000134	2.401050091	0.03519999981	0.07424999774	-0.04496249929
9.618000031	-2.562000036	2.310000181	0.02309999987	0.07919999957	-0.04867500067
9.604050636	-2.539950132	2.245950222	0.01209999993	0.07919999957	-0.05224999785
9.556050301	-2.550000191	2.191050053	0.002199999988	0.07424999774	-0.05472499877
9.537000656	-2.545050144	2.121000051	-0.005087499972	0.0669625029	-0.05719999969
9.424050331	-2.583000183	2.089950085	-0.01237499993	0.05719999969	-0.06091250107
9.393000603	-2.631000042	2.017950058	-0.01484999992	0.04496249929	-0.06324999779
9.352050781	-2.595000029	1.99905014	-0.01856249943	0.03396249935	-0.06572499871
9.325950623	-2.59800005	1.966050148	-0.02213750035	0.02048750035	-0.06819999963
9.268050194	-2.622000217	2.011049986	-0.0246124994	0.008249999955	-0.06943749636
9.253950119	-2.635950089	1.939050078	-0.02584999986	-0.005224999972	-0.07191249728
9.220950127	-2.590950012	2.004000187	-0.0246124994	-0.01979999989	-0.07315000147
9.199050903	-2.635950089	2.02305007	-0.02213750035	-0.03327500075	-0.07672499865
9.169950485	-2.653050184	2.076000214	-0.01732499897	-0.04551250115	-0.07919999957
9.168000221	-2.72205019	2.128050089	-0.01361249946	-0.05651250109	-0.08291249722
9.091050148	-2.66505003	2.149950027	-0.009899999946	-0.06256250292	-0.08524999768
9.124950409	-2.69295001	2.241000175	-0.002612499986	-0.06627500057	-0.08896250278
9.177000046	-2.65500021	2.281949997	0.001099999994	-0.06751249731	-0.09143749624
9.097949982	-2.647950172	2.334000111	0.003437499981	-0.06875000149	-0.09267500043
9.076950073	-2.551950216	2.421000004	0.00838750042	-0.06875000149	-0.09391249716
9.075000763	-2.593050241	2.478000164	0.01086249948	-0.06875000149	-0.09391249716
9.036000252	-2.599950075	2.58795023	0.01319999993	-0.06875000149	-0.09267500043
9.024000168	-2.569050074	2.634000063	0.01567500085	-0.06751249731	-0.08896250278
8.98800087	-2.602050066	2.643000126	0.0181499999	-0.06503749639	-0.08524999768
8.99805069	-2.58795023	2.650050163	0.02062499896	-0.06256250292	-0.08167500049
8.92095089	-2.61405015	2.662050009	0.02543750033	-0.05775000155	-0.07548750192
8.914050102	-2.626050234	2.622000217	0.02667500079	-0.05279999971	-0.07067500055
8.833050728	-2.650050163	2.646000147	0.0316249989	-0.04675000161	-0.06448750198
8.766000748	-2.662050009	2.695950031	0.03519999981	-0.0380874984	-0.05719999969
8.755949974	-2.679000139	2.683950186	0.03519999981	-0.03327500075	-0.05348749831
8.683950424	-2.677050114	2.752950191	0.03767500073	-0.02956249937	-0.04867500067
8.659950256	-2.689050198	2.727000237	0.04138749838	-0.02708750032	-0.04138749838
8.634000778	-2.704950094	2.758050203	0.04262499884	-0.02598750032	-0.03767500073
8.608050346	-2.713050127	2.689050198	0.04867500067	-0.02227500081	-0.03148749843
8.62005043	-2.698050022	2.683950186	0.04991250113	-0.01856249943	-0.02791249938
8.602950096	-2.698050022	2.679000139	0.05362499878	-0.01622499898	-0.02296249941
8.622000694	-2.701050043	2.638050079	0.05596249923	-0.01374999993	-0.0181499999
8.667000771	-2.731950045	2.647950172	0.05967500061	-0.008799999952	-0.01691249944
8.623950005	-2.635950089	2.653050184	0.06091250107	-0.006324999966	-0.01567500085
8.655000687	-2.670000076	2.638050079	0.06338749826	-0.003987499978	-0.01319999993
8.67195034	-2.631000042	2.623950243	0.06338749826	-0.0002749999985	-0.01319999993
8.730000496	-2.686050177	2.595000029	0.06338749826	0.002199999988	-0.01319999993
8.707950592	-2.622000217	2.583000183	0.06215000153	0.004674999975	-0.01319999993
8.787000656	-2.593050241	2.557050228	0.05967500061	0.005774999969	-0.01443750039
8.81400013	-2.559000015	2.482950211	0.05843750015	0.007012499962	-0.01691249944
8.824950218	-2.50695014	2.455950022	0.05362499878	0.007012499962	-0.01938750036
8.857050896	-2.47995019	2.442000151	0.04743750021	0.008249999955	-0.02296249941
8.923950195	-2.497050047	2.349000216	0.03891250119	0.008249999955	-0.02543750033
8.926050186	-2.494950056	2.281949997	0.0303875003	0.009487500414	-0.02914999984
8.952000618	-2.485050201	2.251049995	0.02062499896	0.01072499994	-0.03396249935
8.971950531	-2.478000164	2.188050032	0.00838750042	0.01196249947	-0.04015000165
8.974050522	-2.346000195	2.104050159	-0.001374999993	0.01196249947	-0.04372499883
8.979000092	-2.401050091	2.068950176	-0.01237499993	0.01072499994	-0.04991250113
9.024000168	-2.377050161	1.978050113	-0.0233750008	0.01072499994	-0.05472499877
9.040950775	-2.380050182	1.948950052	-0.03437500075	0.01072499994	-0.06091250107
9.109950066	-2.392050028	1.876950145	-0.04413750023	0.01072499994	-0.06572499871
9.082050323	-2.394000053	1.875000119	-0.05142499879	0.01196249947	-0.07067500055
9.096000671	-2.437050104	1.894050121	-0.06008749828	0.01553750038	-0.07315000147
9.1270504	-2.449050188	1.942050099	-0.06613750011	0.01677500084	-0.07796250284
9.106050491	-2.431950092	1.951050043	-0.06861250103	0.01553750038	-0.0804374963
9.109950066	-2.46600008	2.013000011	-0.07232499868	0.01553750038	-0.08524999768
9.063000679	-2.428050041	2.032950163	-0.07232499868	0.01443750039	-0.08648750186
9.027000427	-2.455950022	2.149950027	-0.07232499868	0.01319999993	-0.08772499859
8.99505043	-2.401050091	2.160000086	-0.06984999776	0.01196249947	-0.08772499859
8.935950279	-2.431950092	2.265000105	-0.06613750011	0.009487500414	-0.08648750186
