8.833050728	-3.021000147	2.397000074	-0.02914999984	0.02433750033	0.02254999988
8.839950562	-3.013950109	2.377050161	-0.03148749843	0.02062499896	0.0175999999
8.845050812	-2.971050024	2.374950171	-0.03396249935	0.01567500085	0.01388750039
8.883000374	-2.998050213	2.392050028	-0.03519999981	0.01209999993	0.01154999994
8.830050468	-2.976000071	2.3989501	-0.03643750027	0.007149999961	0.009074999951
8.789999962	-2.980950117	2.377050161	-0.03891250119	-0.0001374999993	0.006599999964
8.761050224	-3.012000084	2.42505002	-0.04015000165	-0.005087499972	0.005362499971
8.778000832	-3.043050051	2.416050196	-0.04248749837	-0.01237499993	0.004124999978
8.802000046	-3.067050219	2.394000053	-0.04372499883	-0.01842499897	0.00178749999
8.74905014	-3.001950026	2.346000195	-0.04619999975	-0.0233750008	0.000549999997
8.770050049	-3.069000244	2.374950171	-0.04991250113	-0.02708750032	-0.0006874999963
8.719950676	-3.09795022	2.374950171	-0.05472499877	-0.02942499891	-0.0006874999963
8.758049965	-3.096000195	2.365050077	-0.05843750015	-0.03313750029	-0.00192499999
8.79900074	-3.076950073	2.365050077	-0.06091250107	-0.03684999794	-0.00192499999
8.835000038	-3.109950066	2.430000067	-0.06448750198	-0.03795000166	-0.00192499999
8.802000046	-3.139050245	2.437050104	-0.06819999963	-0.03918749839	-0.00192499999
8.755949974	-3.115050077	2.527950048	-0.07191249728	-0.03918749839	-0.0006874999963
8.773050308	-3.178950071	2.521050215	-0.07424999774	-0.03684999794	0.000549999997
8.727000237	-3.196050167	2.602050066	-0.07424999774	-0.03313750029	0.003024999984
8.719950676	-3.235050201	2.658000231	-0.07424999774	-0.03066249937	0.005362499971
8.641050339	-3.244050264	2.776950121	-0.07067500055	-0.02708750032	0.01031249948
8.623950005	-3.306000233	2.827950239	-0.06572499871	-0.0233750008	0.01388750039
8.61495018	-3.253950119	2.931000233	-0.05596249923	-0.02089999989	0.02007500082
8.590950012	-3.285000086	2.995050192	-0.05115000159	-0.01966249943	0.02378750034
8.590950012	-3.238950253	3.013950109	-0.04248749837	-0.01718750037	0.02736249939
8.581050873	-3.265950203	3.064950228	-0.03519999981	-0.01484999992	0.03231250122
8.587950706	-3.309000254	3.091050148	-0.02791249938	-0.009899999946	0.03588749841
8.590950012	-3.316050053	3.052950144	-0.02048750035	-0.006187499966	0.03959999979
8.626950264	-3.334950209	3.064950228	-0.01319999993	-0.001374999993	0.04331250116
8.61000061	-3.310950041	3.060000181	-0.01072499994	0.001099999994	0.04688749835
8.650950432	-3.289950132	3.004950047	-0.003437499981	0.003574999981	0.05183750018
8.657999992	-3.292050123	2.965950251	-0.0009624999948	0.004674999975	0.05664999783
8.622000694	-3.310950041	2.944950104	0.002612499986	0.004674999975	0.06036249921
8.67195034	-3.34005022	2.931000233	0.005087499972	0.005912499968	0.0628374964
8.617050171	-3.253950119	2.911050081	0.007562499959	0.007149999961	0.06888750196
8.670000076	-3.265950203	2.824950218	0.008799999952	0.005912499968	0.07136250287
8.61000061	-3.321000099	2.784000158	0.01127499994	0.005912499968	0.07383749634
8.67195034	-3.301950216	2.799000025	0.01127499994	0.005912499968	0.07631249726
