9.05505085	-1.278000116	3.579000235	-0.009899999946	0.01443750039	-0.01691249944
9.085950851	-1.290000081	3.571950197	-0.008662499487	0.01801249944	-0.0181499999
9.103050232	-1.324050069	3.601050138	-0.008662499487	0.02296249941	-0.01938750036
9.106050491	-1.302000046	3.607950211	-0.007562499959	0.02172499895	-0.02048750035
9.109950066	-1.290000081	3.625050068	-0.005087499972	0.02048750035	-0.02296249941
9.094050407	-1.222950101	3.610050201	-0.002612499986	0.01553750038	-0.02543750033
9.097949982	-1.249950051	3.642000198	-0.001374999993	0.01072499994	-0.02667500079
9.052950859	-1.231050014	3.670050144	0.002199999988	0.005774999969	-0.02667500079
9.094050407	-1.2739501	3.679950237	0.00838750042	0.0009624999948	-0.02667500079
9.051000595	-1.24695003	3.643950224	0.009624999948	-0.005224999972	-0.02791249938
9.012000084	-1.221000075	3.649050236	0.01319999993	-0.01127499994	-0.02914999984
9.028950691	-1.270950079	3.643950224	0.01567500085	-0.01732499897	-0.02914999984
9.003000259	-1.228050113	3.607950211	0.0181499999	-0.02474999987	-0.03148749843
9.06704998	-1.2739501	3.559950113	0.02062499896	-0.03203750029	-0.03272499889
9.097949982	-1.23300004	3.535950184	0.02186249942	-0.04179999977	-0.03519999981
9.072000504	-1.302000046	3.519000053	0.02186249942	-0.0503249988	-0.03767500073
9.177000046	-1.228050113	3.510000229	0.02309999987	-0.05527500063	-0.04138749838
9.109950066	-1.210950017	3.486000061	0.02062499896	-0.06132499874	-0.04372499883
9.151050568	-1.21905005	3.499950171	0.0181499999	-0.06379999965	-0.04619999975
9.164999962	-1.173000097	3.417000055	0.01443750039	-0.06256250292	-0.05115000159
9.196950912	-1.209000111	3.469050169	0.01319999993	-0.06132499874	-0.05472499877
9.180000305	-1.195050001	3.433050156	0.00838750042	-0.05775000155	-0.05967500061
9.213000298	-1.168050051	3.406950235	0.002199999988	-0.05527500063	-0.06324999779
9.157950401	-1.23300004	3.460050106	-0.002612499986	-0.05156249925	-0.06448750198
9.168000221	-1.197000027	3.47205019	-0.008662499487	-0.04908749834	-0.06819999963
9.148950577	-1.192050099	3.462000132	-0.01237499993	-0.04798749834	-0.06819999963
9.085950851	-1.243050098	3.469050169	-0.01484999992	-0.04675000161	-0.06819999963
9.103050232	-1.216050029	3.463950157	-0.01608750038	-0.04427500069	-0.06943749636
9.052950859	-1.221000075	3.514950275	-0.01856249943	-0.04303750023	-0.06943749636
9.048000336	-1.204050064	3.535950184	-0.01856249943	-0.04179999977	-0.06943749636
9.040950775	-1.192050099	3.586950064	-0.01856249943	-0.0380874984	-0.06943749636
9.004950523	-1.207050085	3.637050152	-0.01732499897	-0.03451250121	-0.06819999963
8.952000618	-1.210950017	3.655950069	-0.01484999992	-0.03203750029	-0.06819999963
8.950050354	-1.24695003	3.694050074	-0.008662499487	-0.02598750032	-0.06819999963
8.976000786	-1.257000089	3.763950109	-0.003849999979	-0.02351249941	-0.06819999963
8.86095047	-1.164000034	3.784950256	0.001099999994	-0.01856249943	-0.06448750198
8.863950729	-1.185000062	3.859050274	0.00838750042	-0.01622499898	-0.06215000153
8.848950386	-1.249950051	3.87405014	0.01319999993	-0.01251249947	-0.05843750015
8.79900074	-1.221000075	3.856950283	0.02062499896	-0.008799999952	-0.05472499877
8.73900032	-1.23300004	3.843000174	0.02667500079	-0.007562499959	-0.04991250113
8.703000069	-1.257000089	3.804000139	0.0303875003	-0.006324999966	-0.04619999975
8.68200016	-1.261950016	3.804000139	0.03643750027	-0.003987499978	-0.04372499883
8.74905014	-1.30005002	3.838050127	0.04138749838	-0.0002749999985	-0.04015000165
8.706000328	-1.278000116	3.792000294	0.04496249929	0.003437499981	-0.03643750027
8.734950066	-1.231050014	3.775950193	0.04867500067	0.008249999955	-0.03396249935
8.73900032	-1.285950065	3.735000134	0.05115000159	0.01553750038	-0.03272499889
8.6749506	-1.222950101	3.691950083	0.04991250113	0.02048750035	-0.0303875003
8.761050224	-1.312050104	3.642000198	0.04991250113	0.02777500078	-0.02791249938
8.74905014	-1.23300004	3.529050112	0.04619999975	0.03024999984	-0.02667500079
8.743950844	-1.243050098	3.481050253	0.04262499884	0.03272499889	-0.02543750033
8.722949982	-1.249950051	3.349950075	0.03519999981	0.03272499889	-0.02419999987
8.698950768	-1.201950073	3.190950155	0.02543750033	0.03148749843	-0.02296249941
8.653050423	-1.222950101	3.109950066	0.01567500085	0.03148749843	-0.02296249941
8.719950676	-1.258950114	3.067050219	0.004674999975	0.02901249938	-0.02296249941
8.722949982	-1.270950079	2.995050192	-0.003849999979	0.02777500078	-0.02419999987
8.806050301	-1.192050099	2.932950258	-0.01856249943	0.02296249941	-0.02667500079
8.827950478	-1.288050056	2.974050045	-0.02708750032	0.01801249944	-0.0303875003
8.878050804	-1.209000111	2.992950201	-0.0356125012	0.01443750039	-0.03396249935
8.902050018	-1.177950025	2.968950033	-0.04413750023	0.008249999955	-0.04015000165
8.890050888	-1.209000111	3.033000231	-0.05142499879	0.005774999969	-0.04372499883
8.959950447	-1.140000105	3.079050064	-0.05389999971	0.0009624999948	-0.04991250113
8.896950722	-1.144050002	3.12405014	-0.05761250108	-0.001512499992	-0.05348749831
8.869050026	-1.128000021	3.250950098	-0.05761250108	-0.003987499978	-0.05596249923
8.908950806	-1.140000105	3.322950125	-0.05761250108	-0.006324999966	-0.05843750015
8.875950813	-1.128000021	3.349950075	-0.05637500063	-0.01374999993	-0.05843750015
8.824950218	-1.210950017	3.426000118	-0.05389999971	-0.01622499898	-0.05967500061
8.833050728	-1.249950051	3.517050266	-0.05266249925	-0.01979999989	-0.06091250107
8.773050308	-1.221000075	3.490950108	-0.04908749834	-0.02227500081	-0.05967500061
8.802000046	-1.23300004	3.55305028	-0.04661250114	-0.02351249941	-0.05843750015
8.824950218	-1.234950066	3.615000248	-0.04289999977	-0.02351249941	-0.05843750015
8.815950394	-1.252050042	3.594000101	-0.04042499885	-0.02474999987	-0.05719999969
8.79900074	-1.305000067	3.649050236	-0.0380874984	-0.02351249941	-0.05596249923
8.785050392	-1.297950029	3.670050144	-0.03437500075	-0.02103750035	-0.05472499877
8.794050217	-1.305000067	3.69900012	-0.03189999983	-0.01856249943	-0.05115000159
8.763000488	-1.306950092	3.723000288	-0.02956249937	-0.01498750038	-0.04743750021
8.743950844	-1.294950008	3.742050171	-0.02832499892	-0.007562499959	-0.04496249929
8.782050133	-1.312050104	3.71295023	-0.0246124994	-0.0002749999985	-0.04138749838
8.710950851	-1.353000045	3.724950075	-0.0246124994	0.005774999969	-0.03519999981
8.710950851	-1.40805006	3.723000288	-0.0233750008	0.01072499994	-0.0303875003
8.695950508	-1.360050082	3.735000134	-0.02089999989	0.01553750038	-0.02543750033
8.689050674	-1.362000108	3.71295023	-0.01966249943	0.02048750035	-0.02048750035
8.657999992	-1.402950048	3.733050108	-0.01732499897	0.02419999987	-0.01691249944
