3.067050219	9.667050362	-0.9330000281	-0.1135749966	0.01361249946	-0.04235000163
3.046050072	9.646050453	-0.8160000443	-0.1171500012	0.01484999992	-0.04716249928
3.031050205	9.691050529	-0.7080000043	-0.115912497	0.01484999992	-0.05087500066
2.974050045	9.660000801	-0.5980500579	-0.1111000031	0.01608750038	-0.05582499877
2.896950245	9.664950371	-0.4849500358	-0.1061500013	0.01361249946	-0.05816249922
2.845050097	9.616950035	-0.4279500246	-0.09638749808	0.009899999946	-0.05939999968
2.779950142	9.643050194	-0.2959500253	-0.08662500232	0.007562499959	-0.05939999968
2.76300025	9.627000809	-0.2269500047	-0.07562500238	0.005087499972	-0.05939999968
2.710050106	9.586050034	-0.1159500033	-0.06338749826	0.001374999993	-0.05816249922
2.658000231	9.580950737	-0.01305000018	-0.04881250113	0.001374999993	-0.05706249923
2.539950132	9.504000664	0.04500000179	-0.03533750027	-0.003437499981	-0.05335000157
2.529000044	9.538050652	0.1270500124	-0.01938750036	-0.00838750042	-0.04839999974
2.449950218	9.514050484	0.201000005	-0.002337499987	-0.01319999993	-0.04482499883
2.428050041	9.471000671	0.2350500077	0.01471249945	-0.01691249944	-0.03863750026
2.350950003	9.504000664	0.2580000162	0.02942499891	-0.02062499896	-0.03135000169
2.31795001	9.454050064	0.2700000107	0.04537500069	-0.02296249941	-0.02529999986
2.323050022	9.480000496	0.2899500132	0.05871250108	-0.02419999987	-0.01787500083
2.233950138	9.447000504	0.2560500205	0.07095000148	-0.02791249938	-0.01182499994
2.23905015	9.475950241	0.2490000129	0.0794750005	-0.03396249935	-0.006874999963
2.23905015	9.427950859	0.1390500069	0.08566249907	-0.03643750027	-0.003299999982
2.272050142	9.433050156	0.06900000572	0.09047500044	-0.03891250119	0.001649999991
2.269950151	9.469050407	-0.02805000171	0.09418749809	-0.04138749838	0.004124999978
2.257950068	9.454050064	-0.1380000114	0.09295000136	-0.0438624993	0.005362499971
2.308050156	9.483000755	-0.3010500073	0.09171249717	-0.04496249929	0.006462499965
2.359050035	9.543000221	-0.3409500122	0.0868999958	-0.0438624993	0.007699999958
2.385000229	9.591000557	-0.4210500121	0.07823749632	-0.04262499884	0.007699999958
2.34705019	9.547950745	-0.5430000424	0.06971249729	-0.04138749838	0.006462499965
2.410950184	9.562050819	-0.6360000372	0.05747500062	-0.04262499884	0.005362499971
2.406000137	9.612000465	-0.7080000043	0.04647500068	-0.04262499884	0.004124999978
2.406000137	9.664950371	-0.7699500322	0.03313750029	-0.04138749838	0.0004124999978
2.478000164	9.646050453	-0.861000061	0.01966249943	-0.03891250119	0.0004124999978
2.49000001	9.627000809	-0.8850000501	0.00371249998	-0.03396249935	-0.0008249999955
2.49000001	9.600000381	-0.9109500647	-0.01086249948	-0.0303875003	0.0004124999978
2.446950197	9.643050194	-0.9210000634	-0.02557500079	-0.02667500079	-0.0008249999955
2.482950211	9.604950905	-0.9349500537	-0.04015000165	-0.02062499896	-0.002062499989
2.524050236	9.516000748	-0.9640500546	-0.05486249924	-0.01443750039	-0.002062499989
2.530950069	9.56400013	-0.9660000205	-0.07081250101	-0.007149999961	-0.003299999982
2.554950237	9.508950233	-0.9190500379	-0.08181250095	-0.002199999988	-0.004399999976
