9.193950653	2.652000189	1.647000074	0.07383749634	-0.06710000336	0.04413750023
9.235050201	2.626050234	1.52700007	0.05912499875	-0.05733750015	0.04413750023
9.208950043	2.688000202	1.507950068	0.04441250116	-0.04757500067	0.04413750023
9.237000465	2.66595006	1.494000077	0.0298375003	-0.03533750027	0.04166249931
9.312000275	2.69505024	1.396050096	0.01388750039	-0.02433750033	0.03918749839
9.352050781	2.713950157	1.369050026	0.000549999997	-0.01457499992	0.03547500074
9.369000435	2.724000216	1.38105011	-0.01292499993	-0.004812499974	0.02942499891
9.382950783	2.736000061	1.405050039	-0.02392499894	0.003849999979	0.02323750034
9.438000679	2.784000158	1.434000015	-0.03368749842	0.01237499993	0.01718750037
9.462000847	2.860050201	1.482000113	-0.0434499979	0.01966249943	0.008662499487
9.532050133	2.877000093	1.55400002	-0.05087500066	0.02942499891	0.0001374999993
9.6060009	2.884050131	1.579950094	-0.05692499876	0.04042499885	-0.009624999948
9.625050545	2.884050131	1.663950086	-0.06297499686	0.05018749833	-0.01938750036
9.649050713	2.941950083	1.678050041	-0.06668750197	0.05871250108	-0.02681249939
9.649050713	2.875050068	1.705050111	-0.07039999962	0.06366249919	-0.03409999982
9.628050804	2.893950224	1.714050055	-0.07397499681	0.06489999592	-0.04138749838
9.604050636	2.824050188	1.738050103	-0.07521250099	0.06366249919	-0.04757500067
9.628050804	2.827050209	1.743000031	-0.07397499681	0.05871250108	-0.05238749832
9.546000481	2.7739501	1.780950069	-0.07039999962	0.05266249925	-0.0560999997
9.532050133	2.740950108	1.840950131	-0.0679249987	0.04537500069	-0.05857500061
9.367050171	2.704950094	1.860000134	-0.0618750006	0.03795000166	-0.06104999781
9.333000183	2.701950073	1.993950129	-0.05321250111	0.02818750031	-0.06104999781
9.313950539	2.676000118	2.008949995	-0.04468749836	0.01842499897	-0.06215000153
9.268050194	2.602050066	2.041949987	-0.03492499888	0.006187499966	-0.06104999781
9.249000549	2.611050129	2.104050159	-0.0251624994	-0.006049999967	-0.06104999781
9.145950317	2.595000029	2.10705018	-0.01539999992	-0.01581249945	-0.06215000153
9.196950912	2.544000149	2.133000135	-0.006874999963	-0.02557500079	-0.06104999781
9.196950912	2.511000156	2.121000051	0.004124999978	-0.03286249936	-0.06215000153
9.164999962	2.54700017	2.10705018	0.01264999993	-0.04015000165	-0.06104999781
9.043050766	2.467950106	2.101950169	0.02241249941	-0.04633750021	-0.05981250107
9.019050598	2.512950182	2.06400013	0.0298375003	-0.05115000159	-0.05857500061
