9.601050377	0.9619500637	-1.407000065	0.02172499895	-0.02846249938	0.08442500234
9.66795063	0.9330000281	-1.393050075	0.01567500085	-0.02598750032	0.08071249723
9.640050888	0.9880500436	-1.40895009	0.007149999961	-0.02227500081	0.07466249913
9.75	0.9619500637	-1.390050054	0.0009624999948	-0.01856249943	0.07095000148
9.73800087	0.9379500151	-1.348950028	-0.006324999966	-0.01622499898	0.06489999592
9.766050339	0.9589500427	-1.387950063	-0.01237499993	-0.01622499898	0.06118749827
9.771000862	0.9499500394	-1.360950112	-0.01856249943	-0.01622499898	0.0549999997
9.798000336	0.913950026	-1.407000065	-0.0246124994	-0.01622499898	0.05142499879
9.769050598	0.9229500294	-1.359000087	-0.03437500075	-0.01856249943	0.04647500068
9.795000076	0.913950026	-1.420950055	-0.0380874984	-0.02103750035	0.04166249931
9.795000076	0.9090000391	-1.405050039	-0.04056249931	-0.02227500081	0.03547500074
9.798000336	0.886950016	-1.38105011	-0.04661250114	-0.02227500081	0.02818750031
9.841050148	0.862950027	-1.3950001	-0.05156249925	-0.01979999989	0.02213750035
9.838050842	0.9570000172	-1.399950027	-0.05513750017	-0.01746249944	0.01471249945
9.85695076	0.8970000148	-1.366050124	-0.05884999782	-0.01498750038	0.00742499996
9.850050926	0.9450000525	-1.326000094	-0.06379999965	-0.01251249947	0.001237499993
9.87405014	0.9660000205	-1.333050013	-0.06613750011	-0.01003750041	-0.003574999981
9.853050232	0.9570000172	-1.335000038	-0.06984999776	-0.01003750041	-0.008524999954
9.782999992	0.9280500412	-1.28700006	-0.07356250286	-0.01003750041	-0.01209999993
9.774000168	0.9300000668	-1.302000046	-0.07479999959	-0.01127499994	-0.01457499992
9.757050514	0.8560500145	-1.278000116	-0.07713750005	-0.01251249947	-0.01581249945
9.711000443	0.8230500221	-1.242000103	-0.07961250097	-0.01374999993	-0.01581249945
9.622950554	0.8590500355	-1.24695003	-0.07837499678	-0.01374999993	-0.01457499992
9.558000565	0.8400000334	-1.195950031	-0.07837499678	-0.01127499994	-0.01086249948
9.517050743	0.7459500432	-1.20600009	-0.07961250097	-0.01003750041	-0.007287499961
9.486000061	0.7009500265	-1.182000041	-0.07713750005	-0.007562499959	-0.003574999981
9.438000679	0.7030500174	-1.150950074	-0.07590000331	-0.005224999972	0.001237499993
9.414000511	0.6379500031	-1.09800005	-0.07479999959	-0.003987499978	0.00742499996
9.430950165	0.670050025	-1.089000106	-0.07356250286	-0.003987499978	0.01347499993
9.34995079	0.5830500126	-1.123950005	-0.07232499868	-0.006462499965	0.02089999989
9.25605011	0.6289500594	-1.108050108	-0.06984999776	-0.01003750041	0.02942499891
9.244050026	0.6379500031	-1.069050074	-0.06613750011	-0.01251249947	0.03795000166
9.187050819	0.6379500031	-1.069050074	-0.06132499874	-0.01374999993	0.04523750022
9.217950821	0.6720000505	-1.000050068	-0.05761250108	-0.01498750038	0.0549999997
9.177000046	0.6739500165	-0.9810000658	-0.0503249988	-0.01374999993	0.06242499873
9.124950409	0.7170000076	-0.9330000281	-0.04537500069	-0.01127499994	0.06847500056
9.154050827	0.7680000067	-0.9210000634	-0.04056249931	-0.01003750041	0.07466249913
9.136950493	0.6739500165	-0.8950500488	-0.03327500075	-0.006462499965	0.08071249723
9.163050652	0.7440000176	-0.862950027	-0.02832499892	-0.002749999985	0.08566249907
9.228000641	0.6810000539	-0.8419500589	-0.0233750008	0.004537499975	0.08923749626
9.268050194	0.7390500307	-0.8350500464	-0.01856249943	0.01429999992	0.09295000136
9.228000641	0.77700001	-0.8130000234	-0.01361249946	0.02172499895	0.09295000136
9.34995079	0.8280000687	-0.7720500231	-0.01003750041	0.02653750032	0.09047500044
9.4789505	0.9330000281	-0.8490000367	-0.008799999952	0.03024999984	0.09047500044
9.370950699	0.8800500631	-0.9109500647	-0.005087499972	0.03396249935	0.09171249717
9.364050865	0.9349500537	-0.889950037	-0.005087499972	0.03519999981	0.09171249717
9.376049995	0.889950037	-0.913950026	-0.005087499972	0.0362999998	0.09171249717
9.297000885	0.9259500504	-0.9379500151	-0.002612499986	0.0362999998	0.09171249717
9.321000099	0.8779500127	-0.9930000305	-0.003849999979	0.0362999998	0.09171249717
9.345000267	0.9190500379	-1.002000093	-0.001374999993	0.0362999998	0.09047500044
9.385950089	0.862950027	-1.006950021	0.0009624999948	0.03396249935	0.08923749626
9.465000153	0.8590500355	-1.042950034	0.0009624999948	0.03396249935	0.08799999952
9.440999985	0.9090000391	-1.099950075	0.002199999988	0.03148749843	0.08676250279
9.48900032	0.8400000334	-1.065000057	0.003437499981	0.03024999984	0.08566249907
9.465000153	0.8160000443	-1.096050024	0.004674999975	0.02653750032	0.08318749815
9.526950836	0.8730000257	-1.105050087	0.007149999961	0.02048750035	0.08071249723
9.562950134	0.8970000148	-1.138950109	0.005912499968	0.01429999992	0.07823749632
9.546000481	0.8710500598	-1.183950067	0.00838750042	0.008249999955	0.07576250285
9.580050468	0.8470500112	-1.218000054	0.00838750042	0.002199999988	0.07218749821
9.594000816	0.8710500598	-1.231950045	0.00838750042	-0.005224999972	0.06847500056
9.61605072	0.9019500613	-1.321050048	0.00838750042	-0.01374999993	0.06599999964
9.631950378	0.9280500412	-1.323000073	0.007149999961	-0.02103750035	0.06366249919
9.649050713	0.9349500537	-1.321050048	0.00838750042	-0.02956249937	0.06118749827
9.631950378	0.9349500537	-1.359000087	0.007149999961	-0.03822499886	0.05871250108
9.640050888	0.9280500412	-1.383000016	0.007149999961	-0.04675000161	0.05871250108
9.631950378	0.8350500464	-1.357050061	0.005912499968	-0.05279999971	0.05747500062
9.646950722	0.9280500412	-1.387950063	0.003437499981	-0.06022499874	0.05747500062
9.634950638	0.8590500355	-1.402050018	0.0009624999948	-0.06503749639	0.05995000154
9.66795063	0.7939500213	-1.440000057	-0.001374999993	-0.06998749822	0.05995000154
9.694950104	0.8560500145	-1.435950041	-0.002612499986	-0.07356250286	0.06118749827
9.634950638	0.8539500237	-1.359000087	-0.005087499972	-0.07603749633	0.06118749827
9.685050011	0.8730000257	-1.347000122	-0.007562499959	-0.07727500051	0.06242499873
9.687000275	0.8800500631	-1.32795012	-0.008799999952	-0.07727500051	0.06242499873
9.771000862	0.8539500237	-1.303950071	-0.01003750041	-0.07479999959	0.06489999592
9.7999506	0.8680500388	-1.285050035	-0.01237499993	-0.06875000149	0.06723749638
9.73800087	0.8299500346	-1.243950009	-0.01361249946	-0.06256250292	0.06971249729
9.762000084	0.8509500623	-1.210950017	-0.01856249943	-0.05651250109	0.07095000148
9.727950096	0.8280000687	-1.237050056	-0.02103750035	-0.04798749834	0.07218749821
9.74505043	0.7750500441	-1.207950115	-0.0233750008	-0.04303750023	0.0734250024
9.742950439	0.7459500432	-1.189050078	-0.0233750008	-0.04056249931	0.07823749632
9.721050262	0.7890000343	-1.114950061	-0.02584999986	-0.0369874984	0.08071249723
9.706950188	0.756000042	-1.146000028	-0.02708750032	-0.03451250121	0.08318749815
9.709050179	0.751050055	-1.099950075	-0.02832499892	-0.02956249937	0.08676250279
9.67095089	0.780000031	-1.060050011	-0.02956249937	-0.02846249938	0.08923749626
9.68295002	0.7699500322	-1.069050074	-0.02832499892	-0.02598750032	0.09047500044
9.690000534	0.7939500213	-0.9900000691	-0.02708750032	-0.02598750032	0.09171249717
9.666000366	0.8110500574	-0.9619500637	-0.02227500081	-0.02722499892	0.09295000136
9.68295002	0.780000031	-0.9330000281	-0.01979999989	-0.03203750029	0.09666249901
9.763950348	0.7680000067	-0.9259500504	-0.01732499897	-0.03575000167	0.09542500228
9.826050758	0.8010000587	-0.9090000391	-0.01361249946	-0.03932499886	0.09418749809
9.832950592	0.8749500513	-0.9109500647	-0.01127499994	-0.04303750023	0.09171249717
9.883950233	0.8110500574	-0.9379500151	-0.01003750041	-0.04551250115	0.08799999952
9.948000908	0.8080500364	-1.006950021	-0.007562499959	-0.0492249988	0.08318749815
9.970050812	0.889950037	-0.9979500771	-0.007562499959	-0.05403750017	0.07699999958
9.919950485	0.9400500655	-1.024049997	-0.006324999966	-0.05898749828	0.0734250024
10.0030508	0.9330000281	-1.048050046	-0.005087499972	-0.06379999965	0.06489999592
9.943950653	0.9690000415	-1.050000072	-0.006324999966	-0.07108750194	0.05871250108
10.00605011	0.9040500522	-1.069050074	-0.003849999979	-0.07603749633	0.05266249925
10.0129509	0.9640500546	-1.122000098	-0.002612499986	-0.08208750188	0.04647500068
10.08000088	0.9589500427	-1.060050011	-0.002612499986	-0.08703749627	0.04042499885
10.04400063	0.9660000205	-1.030950069	-0.0002749999985	-0.09075000137	0.03547500074
10.08000088	0.886950016	-1.000050068	0.0009624999948	-0.0919874981	0.03066249937
10.03005028	0.8680500388	-0.9930000305	0.003437499981	-0.09556250274	0.02694999985
10.09200001	0.8989500403	-0.9469500184	0.005912499968	-0.09432499856	0.0244750008
10.05600071	0.8830500245	-0.9280500412	0.007149999961	-0.09432499856	0.02213750035
10.02705002	0.8779500127	-0.9160500169	0.007149999961	-0.09432499856	0.02089999989
9.991950035	0.8989500403	-0.9280500412	0.01072499994	-0.0919874981	0.02089999989
9.967950821	0.8730000257	-0.8779500127	0.009487500414	-0.09075000137	0.02089999989
9.895950317	0.9090000391	-0.886950016	0.01072499994	-0.09075000137	0.02323750034
9.919950485	0.9300000668	-0.8989500403	0.01196249947	-0.08827500045	0.0244750008
9.853050232	0.8250000477	-0.8970000148	0.01196249947	-0.08703749627	0.02694999985
9.880950928	0.8130000234	-0.8989500403	0.009487500414	-0.08579999954	0.02942499891
9.904950142	0.8950500488	-0.889950037	0.009487500414	-0.08332499862	0.03313750029
9.898050308	0.8370000124	-0.9280500412	0.01072499994	-0.08208750188	0.03795000166
9.868950844	0.862950027	-0.8989500403	0.005912499968	-0.08098749816	0.04166249931
9.850050926	0.8299500346	-0.9739500284	0.003437499981	-0.07851249725	0.04647500068
9.814050674	0.8080500364	-0.9640500546	-0.0002749999985	-0.07603749633	0.0489500016
9.829050064	0.7459500432	-0.9540000558	-0.005087499972	-0.07232499868	0.05266249925
9.898050308	0.7750500441	-0.9589500427	-0.008799999952	-0.06998749822	0.05871250108
9.907950401	0.7440000176	-0.9859500527	-0.01484999992	-0.06627500057	0.06366249919
9.951000214	0.8059500456	-0.9540000558	-0.01979999989	-0.06132499874	0.06599999964
9.967950821	0.780000031	-0.9859500527	-0.0246124994	-0.05898749828	0.06971249729
9.92400074	0.8800500631	-0.9930000305	-0.03079999983	-0.05403750017	0.0734250024
9.960000038	0.7870500088	-0.9400500655	-0.03684999794	-0.0503249988	0.07576250285
