9.063000679	-1.708950043	-2.884050131	0.02557500079	-0.02846249938	0.03423750028
9.097949982	-1.723950028	-2.90805006	0.02323750034	-0.02722499892	0.03423750028
9.112950325	-1.792950034	-2.896050215	0.02199999988	-0.02488750033	0.03299999982
9.12195015	-1.732950091	-2.848050117	0.02076249942	-0.02241249941	0.03299999982
9.154050827	-1.720950127	-2.809950113	0.01952499896	-0.01993750036	0.02928750031
9.181950569	-1.618050098	-2.829000235	0.01952499896	-0.01746249944	0.02681249939
9.208950043	-1.726050138	-2.817000151	0.01704999991	-0.01622499898	0.02323750034
9.273000717	-1.623000026	-2.817000151	0.01581249945	-0.01512499992	0.01952499896
9.325950623	-1.654050112	-2.808000088	0.01347499993	-0.01141249947	0.01457499992
9.346950531	-1.602000117	-2.812050104	0.01099999994	-0.007699999958	0.009762499481
9.379050255	-1.626000047	-2.844000101	0.009762499481	-0.007699999958	0.006049999967
9.369000435	-1.573050022	-2.836050034	0.006049999967	-0.006462499965	-0.0
9.418950081	-1.515000105	-2.815050125	0.002474999987	-0.002887499984	-0.00371249998
9.457950592	-1.573050022	-2.853000164	0.001237499993	-0.0004124999978	-0.008524999954
9.42195034	-1.611000061	-2.827050209	-0.002474999987	0.003299999982	-0.0122375004
9.442950249	-1.609050035	-2.839050055	-0.004949999973	0.005637499969	-0.01471249945
9.412050247	-1.599000096	-2.853000164	-0.008524999954	0.01058750041	-0.01842499897
9.328050613	-1.587000132	-2.860050201	-0.01099999994	0.01553750038	-0.02076249942
9.300000191	-1.663950086	-2.857950211	-0.01471249945	0.02034999989	-0.02076249942
9.289950371	-1.695000052	-2.857950211	-0.01718750037	0.0240624994	-0.02199999988
9.252000809	-1.690050125	-2.844000101	-0.02076249942	0.02529999986	-0.02076249942
9.225000381	-1.711950064	-2.845950127	-0.0244750008	0.02529999986	-0.01952499896
9.235050201	-1.711950064	-2.863050222	-0.02694999985	0.02158750035	-0.01718750037
9.118050575	-1.753050089	-2.887050152	-0.02928750031	0.01787500083	-0.01471249945
9.180000305	-1.747950077	-2.896050215	-0.02928750031	0.01182499994	-0.01347499993
9.103050232	-1.767000079	-2.875050068	-0.02818750031	0.00811249949	-0.009762499481
9.07005024	-1.870050073	-2.866950035	-0.0257124994	0.0008249999955	-0.006187499966
9.051000595	-1.807950139	-2.7739501	-0.0244750008	-0.005224999972	-0.004949999973
9.027000427	-1.807950139	-2.767050028	-0.01828750037	-0.01017499994	-0.002474999987
9.012000084	-1.786050081	-2.721000195	-0.01347499993	-0.01512499992	-0.0
9.036000252	-1.828950047	-2.66595006	-0.00742499996	-0.0186999999	0.003574999981
8.986050606	-1.851000071	-2.616000175	-0.002474999987	-0.02241249941	0.004812499974
9.048000336	-1.81005013	-2.611050129	0.002474999987	-0.02722499892	0.008524999954
9.007050514	-1.900950074	-2.595000029	0.007287499961	-0.02846249938	0.0122375004
8.919000626	-1.846050143	-2.518050194	0.01099999994	-0.03217500076	0.01704999991
8.991000175	-1.932000041	-2.539050102	0.01347499993	-0.03464999795	0.02076249942
8.907000542	-1.899000049	-2.499000072	0.01828750037	-0.0369874984	0.02433750033
8.914050102	-1.876950145	-2.527050018	0.01828750037	-0.03946249932	0.02681249939
8.976000786	-1.936950088	-2.59005022	0.02199999988	-0.04069999978	0.02804999985
8.971950531	-1.887000084	-2.568000078	0.02433750033	-0.03946249932	0.0305249989
8.983950615	-1.807950139	-2.626050234	0.02557500079	-0.04069999978	0.03176249936
9.010050774	-1.762050033	-2.54700017	0.02928750031	-0.03946249932	0.03299999982
9.039000511	-1.755000114	-2.551050186	0.03299999982	-0.03588749841	0.03176249936
9.072000504	-1.666050076	-2.542050123	0.03533750027	-0.03341250122	0.03176249936
9.106050491	-1.683000088	-2.520000219	0.03904999793	-0.0309375003	0.02928750031
9.130050659	-1.684950113	-2.484000206	0.04152499884	-0.02969999984	0.02681249939
9.164999962	-1.666050076	-2.539050102	0.04399999976	-0.02846249938	0.02433750033
9.193950653	-1.669050097	-2.551050186	0.04633750021	-0.02846249938	0.02199999988
9.180000305	-1.623000026	-2.524950027	0.04633750021	-0.02846249938	0.02199999988
9.208950043	-1.611000061	-2.548950195	0.04757500067	-0.02612499893	0.01952499896
9.201000214	-1.633050084	-2.605950117	0.04881250113	-0.02241249941	0.01828750037
9.192000389	-1.599000096	-2.592000008	0.04881250113	-0.01993750036	0.01457499992
9.18900013	-1.630050063	-2.628000021	0.04881250113	-0.01746249944	0.01457499992
9.172950745	-1.626000047	-2.650050163	0.04523750022	-0.01264999993	0.0122375004
9.180000305	-1.647000074	-2.688000202	0.04399999976	-0.01017499994	0.01099999994
9.142050743	-1.705050111	-2.731050014	0.04152499884	-0.007699999958	0.01099999994
9.180000305	-1.705050111	-2.760000229	0.03533750027	-0.004124999978	0.009762499481
9.168000221	-1.683000088	-2.812050104	0.03176249936	-0.001649999991	0.009762499481
9.136950493	-1.650000095	-2.863050222	0.02681249939	0.003299999982	0.007287499961
9.145950317	-1.72905004	-2.863050222	0.02199999988	0.00811249949	0.006049999967
9.133950233	-1.723950028	-2.896050215	0.01704999991	0.01306249946	0.004812499974
9.109950066	-1.720950127	-2.965950251	0.0122375004	0.01663750038	0.003574999981
9.156000137	-1.696950078	-2.961000204	0.003574999981	0.01911249943	0.002337499987
9.1270504	-1.687950134	-2.968050241	-0.002474999987	0.02158750035	0.001237499993
9.112950325	-1.67595005	-3.004050255	-0.008524999954	0.01911249943	-0.0
9.156000137	-1.681050062	-2.97300005	-0.01347499993	0.01663750038	-0.0
9.169950485	-1.711950064	-3.033000231	-0.01718750037	0.01429999992	0.001237499993
