9.723000526	0.9619500637	1.249950051	0.00838750042	-0.003987499978	-0.007149999961
9.723000526	0.9229500294	1.31400001	0.01319999993	-0.007562499959	-0.01072499994
9.754050255	0.9900000691	1.360050082	0.0181499999	-0.01127499994	-0.01319999993
9.694950104	1.000050068	1.38105011	0.02062499896	-0.01732499897	-0.01567500085
9.652050018	0.9810000658	1.426950097	0.02543750033	-0.02227500081	-0.0181499999
9.649050713	0.9739500284	1.446000099	0.02914999984	-0.02708750032	-0.0181499999
9.618000031	0.8989500403	1.453050017	0.0316249989	-0.03327500075	-0.0181499999
9.601050377	0.8920500278	1.470000029	0.03643750027	-0.0369874984	-0.0181499999
9.577050209	0.8509500623	1.432050109	0.04015000165	-0.04056249931	-0.01691249944
9.55095005	0.8850000501	1.458000064	0.04262499884	-0.04303750023	-0.01443750039
9.498000145	0.8350500464	1.482000113	0.04262499884	-0.04551250115	-0.01072499994
9.490950584	0.7960500121	1.423950076	0.04496249929	-0.04798749834	-0.007149999961
9.465000153	0.8370000124	1.410000086	0.04619999975	-0.04908749834	-0.003437499981
9.385950089	0.8230500221	1.432050109	0.04619999975	-0.05279999971	0.0002749999985
9.370950699	0.7609500289	1.413000107	0.04619999975	-0.05403750017	0.002612499986
9.334950447	0.7650000453	1.453050017	0.04619999975	-0.05279999971	0.007562499959
9.324000359	0.7489500642	1.390950084	0.04619999975	-0.05279999971	0.008799999952
9.277950287	0.8250000477	1.417050123	0.0438624993	-0.04798749834	0.01003750041
9.276000023	0.8160000443	1.36500001	0.04138749838	-0.04303750023	0.01127499994
9.331050873	0.8370000124	1.432050109	0.03891250119	-0.03451250121	0.01127499994
9.358950615	0.8470500112	1.384050012	0.03396249935	-0.02832499892	0.01127499994
9.403050423	0.8440500498	1.374000072	0.03286249936	-0.02474999987	0.01003750041
9.469950676	0.8970000148	1.333950043	0.0303875003	-0.01979999989	0.007562499959
9.466950417	0.8370000124	1.329000115	0.02667500079	-0.01622499898	0.007562499959
9.529050827	0.8850000501	1.324050069	0.02309999987	-0.01127499994	0.006324999966
9.558000565	0.8800500631	1.294950008	0.02186249942	-0.01003750041	0.005087499972
9.583950043	0.9070500135	1.321950078	0.0181499999	-0.006324999966	0.002612499986
9.601050377	0.9160500169	1.257000089	0.01938750036	-0.005224999972	0.001374999993
9.574950218	0.8680500388	1.264050007	0.01691249944	-0.002749999985	-0.0009624999948
9.622950554	0.9379500151	1.266000032	0.01567500085	-0.003987499978	-0.003437499981
9.553050041	0.9190500379	1.261950016	0.01443750039	-0.006324999966	-0.005912499968
9.580050468	0.9450000525	1.290000081	0.01319999993	-0.006324999966	-0.00838750042
9.532050133	0.9349500537	1.264050007	0.01209999993	-0.006324999966	-0.009624999948
9.640050888	0.9229500294	1.243050098	0.01209999993	-0.006324999966	-0.01072499994
9.561000824	0.9450000525	1.257000089	0.01319999993	-0.003987499978	-0.01072499994
9.687000275	0.9259500504	1.216050029	0.01209999993	-0.003987499978	-0.01196249947
9.594000816	0.9190500379	1.221000075	0.01086249948	-0.003987499978	-0.009624999948
9.619950294	0.8560500145	1.288050056	0.009624999948	-0.005224999972	-0.007149999961
9.556050301	0.8560500145	1.305000067	0.009624999948	-0.006324999966	-0.003437499981
9.532050133	0.8440500498	1.261950016	0.01086249948	-0.007562499959	0.001374999993
9.448050499	0.8200500607	1.270950079	0.009624999948	-0.007562499959	0.005087499972
9.453000069	0.8779500127	1.255050063	0.00838750042	-0.01003750041	0.01003750041
9.352050781	0.8509500623	1.276050091	0.01086249948	-0.01127499994	0.01608750038
9.400050163	0.861000061	1.237950087	0.01086249948	-0.01622499898	0.01979999989
9.313950539	0.7650000453	1.261950016	0.01086249948	-0.01622499898	0.0233750008
9.259050369	0.7939500213	1.293000102	0.01086249948	-0.01732499897	0.0246124994
9.253950119	0.7920000553	1.338000059	0.01209999993	-0.01622499898	0.02708750032
9.325950623	0.8110500574	1.317000031	0.01567500085	-0.01251249947	0.02832499892
9.373950005	0.8059500456	1.374000072	0.01691249944	-0.008799999952	0.02584999986
9.42195034	0.7990500331	1.362000108	0.01938750036	-0.006324999966	0.0233750008
9.453000069	0.8419500589	1.417050123	0.02419999987	-0.002749999985	0.02103750035
9.558000565	0.8250000477	1.470000029	0.02419999987	-0.0002749999985	0.01856249943
9.541050911	0.8590500355	1.515000105	0.02791249938	0.0009624999948	0.01361249946
9.6060009	0.889950037	1.522950053	0.02791249938	0.004674999975	0.01003750041
9.655950546	0.9379500151	1.551000118	0.02914999984	0.004674999975	0.006324999966
9.67800045	0.9690000415	1.558950067	0.0303875003	0.005774999969	0.002612499986
9.762000084	0.9690000415	1.561050057	0.0303875003	0.008249999955	-0.002199999988
9.706950188	0.9690000415	1.585050106	0.0303875003	0.008249999955	-0.004674999975
9.74505043	1.036050081	1.501050115	0.0303875003	0.008249999955	-0.009624999948
9.811950684	1.004999995	1.456050038	0.02791249938	0.008249999955	-0.01319999993
9.781050682	0.970950067	1.410000086	0.02791249938	0.007012499962	-0.01691249944
9.814050674	1.004999995	1.372050047	0.02791249938	0.005774999969	-0.0181499999
9.798000336	0.9690000415	1.374000072	0.02914999984	0.005774999969	-0.02048750035
9.778050423	0.9450000525	1.330950022	0.0303875003	0.005774999969	-0.02296249941
9.782999992	0.9810000658	1.321950078	0.02914999984	0.003437499981	-0.02543750033
9.751950264	1.002000093	1.266000032	0.03286249936	-0.0002749999985	-0.02667500079
9.75	0.9520500302	1.270950079	0.03286249936	-0.002749999985	-0.02791249938
9.747000694	0.9259500504	1.276050091	0.03396249935	-0.007562499959	-0.02667500079
9.75	0.861000061	1.282950044	0.03767500073	-0.01127499994	-0.02543750033
9.691950798	0.8590500355	1.257000089	0.04138749838	-0.01622499898	-0.02667500079
9.67800045	0.8950500488	1.258950114	0.0438624993	-0.01979999989	-0.02419999987
9.652050018	0.8800500631	1.2739501	0.04743750021	-0.02351249941	-0.02296249941
9.642000198	0.8320500255	1.324050069	0.04991250113	-0.02708750032	-0.02172499895
9.642000198	0.8419500589	1.333950043	0.05238749832	-0.02708750032	-0.02048750035
9.613050461	0.8250000477	1.31400001	0.05362499878	-0.02708750032	-0.02048750035
9.568050385	0.8970000148	1.333950043	0.05596249923	-0.02956249937	-0.01938750036
9.573000908	0.7990500331	1.345050097	0.05596249923	-0.02708750032	-0.0181499999
9.53895092	0.8509500623	1.38105011	0.05596249923	-0.02474999987	-0.0181499999
9.625050545	0.8370000124	1.386000037	0.05719999969	-0.02351249941	-0.0181499999
9.613050461	0.8440500498	1.413000107	0.05486249924	-0.01979999989	-0.01691249944
9.583950043	0.8560500145	1.342950106	0.05362499878	-0.01498750038	-0.01691249944
9.618000031	0.8370000124	1.372050047	0.05115000159	-0.01003750041	-0.01691249944
9.634950638	0.8749500513	1.389000058	0.04991250113	-0.006324999966	-0.0181499999
9.61605072	0.8749500513	1.350000024	0.04867500067	-0.003987499978	-0.01691249944
9.642000198	0.861000061	1.398000121	0.04743750021	0.002199999988	-0.01691249944
9.691950798	0.9229500294	1.35495007	0.0438624993	0.005774999969	-0.0181499999
9.67095089	0.9019500613	1.414950013	0.04262499884	0.01072499994	-0.01691249944
9.640050888	0.9109500647	1.401000023	0.04138749838	0.01553750038	-0.01567500085
9.663000107	0.913950026	1.374000072	0.03891250119	0.01677500084	-0.01567500085
9.654000282	0.8989500403	1.357050061	0.03767500073	0.02048750035	-0.01443750039
9.6060009	0.9640500546	1.398000121	0.03767500073	0.02172499895	-0.01443750039
9.61095047	0.9570000172	1.362000108	0.03643750027	0.02296249941	-0.01567500085
9.697050095	0.8970000148	1.389000058	0.03643750027	0.02543750033	-0.01691249944
9.666000366	0.9300000668	1.378950119	0.03643750027	0.02901249938	-0.0181499999
9.67305088	0.8950500488	1.413000107	0.03767500073	0.03024999984	-0.02048750035
9.73500061	0.889950037	1.40805006	0.03891250119	0.03396249935	-0.02296249941
9.718950272	0.9090000391	1.447950125	0.03767500073	0.03519999981	-0.02419999987
9.699000359	0.9349500537	1.474950075	0.03891250119	0.03753750026	-0.02543750033
9.817050934	0.9229500294	1.519950032	0.04015000165	0.04001250118	-0.02667500079
9.786000252	0.9690000415	1.551000118	0.04138749838	0.04372499883	-0.02791249938
9.819000244	0.8680500388	1.563000083	0.0438624993	0.04743750021	-0.02914999984
9.793050766	0.9190500379	1.578000069	0.04867500067	0.04977500066	-0.0303875003
9.862050056	0.8830500245	1.614000082	0.05486249924	0.05348749831	-0.03148749843
9.868950844	0.9190500379	1.696950078	0.06338749826	0.05472499877	-0.03396249935
9.880950928	0.8830500245	1.774050117	0.07191249728	0.05596249923	-0.03396249935
9.898050308	0.862950027	1.827000141	0.0804374963	0.05596249923	-0.03396249935
9.922050476	0.8560500145	1.915050149	0.08896250278	0.05472499877	-0.03519999981
9.886050224	0.8160000443	1.993950129	0.09996250272	0.05224999785	-0.03643750027
9.931950569	0.8200500607	2.071050167	0.107387498	0.04977500066	-0.03891250119
9.903000832	0.7650000453	2.157000065	0.115912497	0.0485375002	-0.04015000165
9.93900013	0.7699500322	2.229000092	0.1256749928	0.04743750021	-0.03891250119
9.972000122	0.7939500213	2.248050213	0.1317249984	0.04619999975	-0.04015000165
10.00095081	0.8059500456	2.349000216	0.1403875053	0.04619999975	-0.04248749837
10.06095028	0.8539500237	2.374950171	0.1464374959	0.04743750021	-0.04372499883
10.0489502	0.8440500498	2.478000164	0.1524875015	0.05472499877	-0.04867500067
10.15200043	0.8080500364	2.467950106	0.1537249982	0.0669625029	-0.05348749831
10.19295025	0.9019500613	2.559000015	0.154962495	0.08277499676	-0.06091250107
10.31505013	0.8490000367	2.671950102	0.154962495	0.1047749966	-0.0669625029
10.53000069	0.861000061	2.767950058	0.1537249982	0.1340624988	-0.07424999774
10.68600082	0.8970000148	2.836950064	0.1476749927	0.1695374995	-0.08167500049
10.91100025	0.8920500278	3.021000147	0.1403875053	0.2012999952	-0.09143749624
11.09295082	0.889950037	3.133950233	0.1281500012	0.2415875047	-0.1024374962
11.3010006	0.9070500135	3.33795023	0.118387498	0.2990624905	-0.1134374961
11.52105045	0.9229500294	3.534000158	0.1121999994	0.3638249934	-0.1256749928
11.78205013	0.9420000315	3.736950159	0.1061500013	0.4236375093	-0.1377750039
12.06705093	1.057050109	3.919050217	0.1024374962	0.4846875072	-0.1524875015
12.30900097	1.194000006	3.904950142	0.09872499853	0.5506874919	-0.1744875014
12.5340004	1.230000019	4.338000298	0.09638749808	0.6216375232	-0.2012999952
12.79800034	1.255950093	4.729050159	0.09872499853	0.6924499869	-0.2270125002
13.15005016	1.239000082	4.956000328	0.1036750004	0.7596874833	-0.253962487
13.4419508	1.279950023	5.236050129	0.115912497	0.8219749928	-0.2844874859
13.75800037	1.503000021	5.506950378	0.1342000067	0.8817874789	-0.3235374987
13.97595024	1.6489501	5.799000263	0.1586750001	0.9392625093	-0.3675374985
14.11200047	1.72995007	6.01695013	0.189199999	0.9930250049	-0.4127750099
14.27205086	1.843050122	6.322950363	0.2246749997	1.044312477	-0.4615874887
14.55000114	2.041050196	6.622050285	0.2685374916	1.089550018	-0.5103999972
14.89305115	2.221050024	6.955050468	0.3162499964	1.128600001	-0.5605875254
15.15405083	2.338050127	7.318950176	0.3662999868	1.160362482	-0.6131125093
15.4429512	2.472000122	7.671000481	0.4250124991	1.184837461	-0.6668750048
15.61995029	2.61405015	7.900950432	0.4885374904	1.204362512	-0.7242124677
15.77595043	2.701950073	8.179050446	0.5556374788	1.220175028	-0.7816874981
15.88095093	2.866950035	8.361000061	0.6301624775	1.231174946	-0.8379250169
16.02495003	2.98995018	8.598000526	0.7084000111	1.242174983	-0.8940249681
16.20705032	3.046950102	8.851950645	0.7891125083	1.248362541	-0.9490249753
16.33905029	3.169050217	9.105000496	0.8744999766	1.25317502	-1.001549959
16.45605087	3.214950085	9.30600071	0.9576874971	1.250699997	-1.052837491
16.44900131	3.279000044	9.577050209	1.044450045	1.243412495	-1.099312544
16.49895096	3.295950174	9.775950432	1.12873745	1.228700042	-1.144549966
16.48005104	3.318000078	9.92400074	1.213024974	1.206837535	-1.186074972
16.40100098	3.3370502	10.07295036	1.296074986	1.183599949	-1.220312476
16.29104996	3.375000238	10.11795044	1.375412464	1.157887459	-1.250837445
16.23300171	3.409050226	10.07505035	1.454887509	1.131075025	-1.274075031
16.03005028	3.47295022	10.10595036	1.529412508	1.104125023	-1.293599963
15.88395119	3.492000103	10.03395081	1.59898746	1.076074958	-1.309412479
15.68805027	3.514050245	9.946050644	1.662512541	1.050362468	-1.318074942
15.46005058	3.600000143	9.850050926	1.719987512	1.027125001	-1.325362444
15.18705082	3.63105011	9.778050423	1.771275043	1.00759995	-1.330175042
14.95200062	3.720000267	9.546000481	1.811562538	0.9880750179	-1.332649946
14.72505093	3.727050066	9.369000435	1.845800042	0.9710249901	-1.336362481
14.54805088	3.832050085	9.177000046	1.871512532	0.9526000023	-1.339937449
14.41395092	3.841950178	8.875950813	1.892274976	0.9367874861	-1.343649983
14.29395103	3.96600008	8.623950005	1.90684998	0.9233124852	-1.349837542
14.29395103	4.081050396	8.290950775	1.915512443	0.9147874713	-1.354650021
14.27505112	4.168050289	7.978050232	1.915512443	0.906262517	-1.363175035
14.32995033	4.321050167	7.639950275	1.914274931	0.9000750184	-1.369362473
14.31300068	4.405050278	7.305000305	1.910562515	0.8927875161	-1.377887487
14.44995022	4.579050064	7.041000366	1.905750036	0.8879749775	-1.391362548
14.50995064	4.669950008	6.799950123	1.90079999	0.8805499673	-1.405937433
14.58600044	4.801950455	6.577050209	1.895849943	0.8757374883	-1.426699996
14.75400066	4.89495039	6.364050388	1.894749999	0.8707875013	-1.452412486
14.82600117	5.034000397	6.20595026	1.899562478	0.8659750223	-1.481699944
14.94495106	5.149050236	6.049950123	1.902037501	0.8585500121	-1.512225032
15.18000031	5.215950012	5.953950405	1.909325004	0.8487874866	-1.543987513
15.23295116	5.416950226	5.944950104	1.916749954	0.8402624726	-1.579462528
15.45795059	5.547000408	5.944950104	1.924037457	0.8317375183	-1.619750023
15.61995029	5.736000061	5.950050354	1.936275005	0.8255500197	-1.663749933
15.75000095	5.887050152	5.98995018	1.95085001	0.8145499825	-1.712562442
15.86505032	6.028050423	5.944950104	1.970374942	0.803550005	-1.765087485
16.10700035	6.229050159	6.001950264	1.991274953	0.7937874794	-1.81885004
16.19805145	6.343950272	6.024000168	2.014374971	0.7914500237	-1.8750875
16.33905029	6.451950073	6.157950401	2.037612438	0.7877374887	-1.93256247
16.43895149	6.466050148	6.144000053	2.062087536	0.7864999771	-1.989899993
16.59705162	6.636000156	6.214950085	2.085325003	0.7840250134	-2.043662548
16.61894989	6.717000484	6.265950203	2.103612423	0.7754999995	-2.096187592
16.65000153	6.717000484	6.334950447	2.123137474	0.7694500089	-2.148712397
16.61894989	6.82005024	6.400050163	2.136612415	0.760787487	-2.197662592
16.60500145	6.787050247	6.388050079	2.152425051	0.7486875057	-2.241662502
16.44705009	6.765000343	6.265950203	2.167137384	0.7364500165	-2.281949997
16.2840004	6.732000351	6.105000496	2.181849957	0.7242124677	-2.318525076
16.14195061	6.696000099	5.964000225	2.197662592	0.7156875134	-2.351525068
15.99195099	6.600000381	5.947050095	2.213612556	0.7119749784	-2.379712582
15.78105068	6.511950493	5.832000256	2.230662584	0.7095000148	-2.402950048
15.55305099	6.424950123	5.782050133	2.246612549	0.7107374668	-2.420000076
15.30195045	6.267000198	5.746050358	2.264899969	0.7082625031	-2.430999994
15.03600025	6.306000233	5.775000095	2.28442502	0.6997374892	-2.437050104
14.74395084	6.241050243	5.74905014	2.303950071	0.6851624846	-2.439524889
14.47395039	6.118950367	5.751000404	2.321137428	0.6619250178	-2.437050104
