9.175050735	-3.783000231	-0.460950017	-0.02419999987	0.04399999976	-0.008249999955
9.148950577	-3.783000231	-0.4540500343	-0.02296249941	0.04523750022	-0.008249999955
9.168000221	-3.811950207	-0.4800000191	-0.02172499895	0.04647500068	-0.008249999955
9.075000763	-3.759000063	-0.4300500154	-0.02048750035	0.04771250114	-0.008249999955
9.096000671	-3.771000147	-0.4710000157	-0.02048750035	0.05004999787	-0.009487500414
9.079050064	-3.802050114	-0.4800000191	-0.01801249944	0.05004999787	-0.01072499994
9.06000042	-3.790050268	-0.4320000112	-0.0192499999	0.0489500016	-0.01072499994
8.992950439	-3.763950109	-0.5209500194	-0.01801249944	0.04771250114	-0.01072499994
9.028950691	-3.78000021	-0.5590500236	-0.01801249944	0.04771250114	-0.01072499994
9.007050514	-3.768000126	-0.5020500422	-0.01801249944	0.04523750022	-0.01072499994
8.952000618	-3.754050255	-0.5350500345	-0.0192499999	0.0427624993	-0.01182499994
8.93295002	-3.804000139	-0.5550000072	-0.02048750035	0.04028749838	-0.01072499994
8.92800045	-3.721050262	-0.5110500455	-0.02048750035	0.03918749839	-0.01072499994
8.878050804	-3.768000126	-0.5230500102	-0.02048750035	0.0367125012	-0.009487500414
8.962050438	-3.71295023	-0.5329500437	-0.02172499895	0.03176249936	-0.01072499994
8.956950188	-3.711000204	-0.5140500069	-0.02048750035	0.0305249989	-0.01072499994
8.93100071	-3.754050255	-0.4729500115	-0.02048750035	0.02694999985	-0.01072499994
8.93805027	-3.760950089	-0.4999500215	-0.02048750035	0.02199999988	-0.01072499994
8.962050438	-3.697050095	-0.4440000355	-0.01677500084	0.01952499896	-0.01072499994
8.947950363	-3.721050262	-0.3889500201	-0.01567500085	0.01718750037	-0.01182499994
8.959950447	-3.682050228	-0.3889500201	-0.01196249947	0.01718750037	-0.01182499994
8.905050278	-3.73995018	-0.4129500091	-0.009487500414	0.01471249945	-0.01182499994
8.908950806	-3.736950159	-0.3799500167	-0.007012499962	0.01471249945	-0.01182499994
8.859000206	-3.768000126	-0.3529500067	-0.003437499981	0.01471249945	-0.009487500414
8.86605072	-3.73995018	-0.346050024	0.0002749999985	0.01347499993	-0.009487500414
8.822999954	-3.730050087	-0.4039500058	0.002749999985	0.0122375004	-0.008249999955
8.87100029	-3.768000126	-0.4009500146	0.005087499972	0.008524999954	-0.005774999969
8.791950226	-3.819000244	-0.4009500146	0.01003750041	0.008524999954	-0.004537499975
8.802000046	-3.811950207	-0.3730500042	0.01127499994	0.00742499996	-0.003299999982
8.851950645	-3.751950264	-0.3630000055	0.01374999993	0.00742499996	-0.002062499989
8.81400013	-3.772950172	-0.4039500058	0.01498750038	0.00742499996	-0.0009624999948
8.835000038	-3.730050087	-0.4279500246	0.01732499897	0.006187499966	0.001512499992
8.827950478	-3.795000076	-0.44205001	0.01979999989	0.004949999973	0.002749999985
8.806050301	-3.721050262	-0.45600003	0.01979999989	0.004949999973	0.005224999972
8.857050896	-3.759000063	-0.4470000267	0.01979999989	0.004949999973	0.006462499965
8.872950554	-3.727950096	-0.45600003	0.01856249943	0.006187499966	0.008937500417
8.839950562	-3.748950243	-0.5020500422	0.01856249943	0.008524999954	0.01003750041
8.893050194	-3.723000288	-0.5809500217	0.01608750038	0.0122375004	0.01251249947
8.92800045	-3.736950159	-0.6259500384	0.01374999993	0.0122375004	0.01251249947
8.943000793	-3.742050171	-0.6169500351	0.01003750041	0.0122375004	0.01374999993
8.923950195	-3.802050114	-0.7219500542	0.006324999966	0.0122375004	0.01498750038
8.974050522	-3.757050276	-0.7290000319	0.001512499992	0.0122375004	0.01498750038
8.956950188	-3.751950264	-0.7320000529	-0.003437499981	0.0122375004	0.01498750038
8.955000877	-3.7660501	-0.7459500432	-0.008249999955	0.01347499993	0.01498750038
8.974050522	-3.804000139	-0.6619500518	-0.01196249947	0.01471249945	0.01622499898
8.971950531	-3.748950243	-0.6840000153	-0.01443750039	0.01471249945	0.01746249944
8.968950272	-3.748950243	-0.6600000262	-0.01801249944	0.01594999991	0.0186999999
8.911950111	-3.808950186	-0.670050025	-0.02048750035	0.01718750037	0.01993750036
8.92800045	-3.783000231	-0.643050015	-0.02172499895	0.01594999991	0.01993750036
8.950050354	-3.745050192	-0.6220500469	-0.02296249941	0.01471249945	0.01993750036
9.015000343	-3.751950264	-0.5620500445	-0.02419999987	0.01594999991	0.01993750036
8.952000618	-3.736950159	-0.4999500215	-0.02543750033	0.01471249945	0.02227500081
9.004950523	-3.80700016	-0.4680000246	-0.02419999987	0.01347499993	0.02227500081
9.0	-3.727950096	-0.4639500082	-0.02543750033	0.01347499993	0.01993750036
9.003000259	-3.703950167	-0.4180500209	-0.02419999987	0.0122375004	0.0186999999
9.012000084	-3.768000126	-0.4129500091	-0.02419999987	0.01347499993	0.0186999999
9.012000084	-3.71295023	-0.3199500144	-0.02296249941	0.01347499993	0.01746249944
9.115050316	-3.733050108	-0.3490500152	-0.02172499895	0.01099999994	0.01498750038
9.063000679	-3.742050171	-0.3060000241	-0.02172499895	0.01099999994	0.01251249947
9.048000336	-3.759000063	-0.2939999998	-0.01801249944	0.008524999954	0.01003750041
9.088950157	-3.723000288	-0.2790000141	-0.01677500084	0.004949999973	0.007699999958
9.058050156	-3.69900012	-0.2479500175	-0.01319999993	0.00371249998	0.006462499965
9.022050858	-3.721050262	-0.2430000156	-0.01072499994	0.001237499993	0.003987499978
9.048000336	-3.735000134	-0.2119500041	-0.004674999975	-0.001237499993	0.001512499992
9.003000259	-3.742050171	-0.1669500023	-0.002199999988	-0.003574999981	0.001512499992
9.031050682	-3.747000217	-0.1759500057	0.001512499992	-0.003574999981	0.001512499992
9.007050514	-3.768000126	-0.1519500017	0.005087499972	-0.006049999967	0.0002749999985
9.05505085	-3.790050268	-0.1789500117	0.01003750041	-0.007287499961	0.0002749999985
9.039000511	-3.742050171	-0.1549500078	0.01251249947	-0.009762499481	-0.002062499989
9.028950691	-3.742050171	-0.1950000077	0.01732499897	-0.01099999994	-0.002062499989
9.052950859	-3.784950256	-0.2430000156	0.01979999989	-0.01457499992	-0.004537499975
9.016950607	-3.724950075	-0.2190000117	0.02227500081	-0.01828750037	-0.005774999969
9.019050598	-3.730050087	-0.2269500047	0.02832499892	-0.02076249942	-0.005774999969
