9.637050629	-0.7300500274	-0.9349500537	0.08896250278	-0.2605625093	-0.1013374999
9.637050629	-0.8020500541	-0.9570000172	0.08401250094	-0.2825624943	-0.1013374999
9.568050385	-0.7110000253	-0.9589500427	0.07919999957	-0.2996124923	-0.09762500226
9.490950584	-0.7540500164	-0.8989500403	0.07191249728	-0.3093749881	-0.09281250089
9.477000237	-0.6490500569	-0.8370000124	0.06324999779	-0.3143250048	-0.08538749814
9.493050575	-0.6820500493	-0.7410000563	0.05472499877	-0.3155624866	-0.07809999585
9.454950333	-0.7249500155	-0.7050000429	0.04743750021	-0.3118500113	-0.06586249918
9.412050247	-0.7609500289	-0.6340500116	0.04015000165	-0.300850004	-0.05486249924
9.331050873	-0.7879500389	-0.5620500445	0.03272499889	-0.2813250124	-0.04262499884
9.382950783	-0.7849500179	-0.4230000079	0.02667500079	-0.2543750107	-0.03409999982
9.369000435	-0.7849500179	-0.2980500162	0.02048750035	-0.2213750035	-0.02681249939
9.424050331	-0.721050024	-0.2430000156	0.01196249947	-0.184799999	-0.02186249942
9.430950165	-0.6390000582	-0.1600500047	0.003437499981	-0.1456124932	-0.01704999991
9.4789505	-0.6850500107	-0.04500000179	-0.003849999979	-0.1040875018	-0.01209999993
9.391050339	-0.6799500585	0.02100000158	-0.01127499994	-0.06379999965	-0.006049999967
9.433950424	-0.7129500508	0.06705000252	-0.02103750035	-0.02351249941	-0.001099999994
9.382950783	-0.6750000119	0.02100000158	-0.03079999983	0.01677500084	0.006187499966
9.345000267	-0.7710000277	0.04500000179	-0.04179999977	0.05706249923	0.01471249945
9.253950119	-0.7729500532	0.004950000439	-0.05156249925	0.0937749967	0.0244750008
9.25605011	-0.8550000191	-0.03000000119	-0.06256250292	0.1218250021	0.03547500074
9.175050735	-0.8190000653	-0.1020000055	-0.07356250286	0.1450625062	0.04647500068
9.184950829	-0.8329500556	-0.1039500013	-0.0845625028	0.1645874977	0.05623750016
9.204000473	-0.8140500188	-0.193050012	-0.09061250091	0.1780624986	0.06489999592
9.216000557	-0.868950069	-0.2290500104	-0.09679999948	0.1865874976	0.07218749821
9.309000015	-0.7519500256	-0.2239500135	-0.1003749967	0.1915374994	0.07823749632
9.388050079	-0.7969500422	-0.2430000156	-0.1016125008	0.1927749962	0.08195000142
9.440999985	-0.7920000553	-0.2389500141	-0.1003749967	0.189062506	0.08676250279
9.466950417	-0.7519500256	-0.1669500023	-0.09790000319	0.1780624986	0.08799999952
9.522000313	-0.7729500532	-0.2029500157	-0.09184999764	0.1658249944	0.08923749626
9.618000031	-0.7420500517	-0.1330500096	-0.08332499862	0.1487749964	0.08923749626
9.658950806	-0.7330500484	-0.09705000371	-0.07108750194	0.1315875053	0.09047500044
9.655950546	-0.7249500155	-0.04005000368	-0.05637500063	0.1145374998	0.09047500044
9.786000252	-0.6919500232	0.004950000439	-0.04179999977	0.0974875018	0.08923749626
9.802050591	-0.7180500627	0.09600000083	-0.0233750008	0.08277499676	0.08566249907
9.850050926	-0.7129500508	0.1290000081	-0.005087499972	0.06572499871	0.08318749815
9.936000824	-0.7110000253	0.1990500093	0.01072499994	0.0485375002	0.0794750005
9.976950645	-0.7090500593	0.1890000105	0.0303875003	0.03148749843	0.07218749821
10.12605095	-0.6510000229	0.1480500102	0.04619999975	0.01196249947	0.06366249919
10.08195019	-0.6420000196	0.1120500043	0.05967500061	-0.01003750041	0.05266249925
10.14195061	-0.5479500294	0.06195000187	0.073012501	-0.03327500075	0.04399999976
10.1760006	-0.5239500403	-0.001950000064	0.08524999768	-0.05527500063	0.03313750029
10.19295025	-0.511950016	-0.1069500074	0.09391249716	-0.07975000143	0.02213750035
10.18800068	-0.4909500182	-0.2530499995	0.09996250272	-0.1053249985	0.01113750041
10.20495033	-0.4279500246	-0.3610500097	0.1036750004	-0.1322750002	-0.001099999994
10.26000023	-0.4309500158	-0.4729500115	0.1049124971	-0.1603250057	-0.01086249948
10.2520504	-0.4519500136	-0.5620500445	0.1049124971	-0.1883749962	-0.02433750033
10.29795074	-0.4240500331	-0.6720000505	0.1036750004	-0.2140875012	-0.03533750027
10.3240509	-0.3930000067	-0.6930000186	0.09996250272	-0.2398000062	-0.04633750021
10.34295082	-0.405000031	-0.7099500299	0.09624999762	-0.2617999911	-0.05733750015
10.30500031	-0.3450000286	-0.7440000176	0.09391249716	-0.2800875008	-0.06957499683
10.35300064	-0.3970500231	-0.7249500155	0.09267500043	-0.29232499	-0.07933750004
10.31205082	-0.3210000098	-0.7030500174	0.08772499859	-0.2983750105	-0.08910000324
10.28100014	-0.3450000286	-0.6769500375	0.08401250094	-0.2983750105	-0.09638749808
10.23105049	-0.4240500331	-0.6340500116	0.0804374963	-0.2935625017	-0.1025749967
10.21695042	-0.493050009	-0.5590500236	0.07548750192	-0.2838000059	-0.107387498
10.15905094	-0.5530500412	-0.4849500358	0.07067500055	-0.2715624869	-0.1111000031
10.09905052	-0.5599500537	-0.4729500115	0.06324999779	-0.2518999875	-0.1123374999
10.09395027	-0.5820000172	-0.5190000534	0.05472499877	-0.227562502	-0.1123374999
9.963000298	-0.6150000095	-0.4969500303	0.04619999975	-0.201849997	-0.1111000031
9.919950485	-0.6180000305	-0.4710000157	0.03643750027	-0.1750375032	-0.107387498
9.826050758	-0.6220500469	-0.4230000079	0.02667500079	-0.150562495	-0.1013374999
9.73800087	-0.6990000606	-0.4489500225	0.01567500085	-0.1310375035	-0.09638749808
9.658950806	-0.7660500407	-0.460950017	0.005912499968	-0.1127500013	-0.08910000324
9.631950378	-0.7009500265	-0.45600003	-0.003849999979	-0.09556250274	-0.08304999769
9.574950218	-0.7470000386	-0.4060500264	-0.01127499994	-0.07851249725	-0.0743874982
9.558000565	-0.7230000496	-0.3559500277	-0.01608750038	-0.06132499874	-0.0683375001
9.522000313	-0.8089500666	-0.2650500238	-0.01608750038	-0.04551250115	-0.05981250107
9.53895092	-0.7230000496	-0.1620000005	-0.01856249943	-0.03327500075	-0.05362499878
9.498000145	-0.7350000143	-0.1159500033	-0.01732499897	-0.01979999989	-0.04633750021
9.48195076	-0.7920000553	-0.08295000345	-0.01361249946	-0.01251249947	-0.04262499884
