9.280050278	-1.663950086	1.630050063	-0.01361249946	-0.01856249943	-0.04138749838
9.240000725	-1.683000088	1.602000117	-0.01732499897	-0.01003750041	-0.03533750027
9.160950661	-1.699950099	1.614000082	-0.0233750008	-0.003987499978	-0.02928750031
9.120000839	-1.654050112	1.573050022	-0.02708750032	-0.0002749999985	-0.02433750033
9.168000221	-1.738050103	1.558950067	-0.03327500075	0.003437499981	-0.01704999991
9.172950745	-1.744950056	1.534950018	-0.04056249931	0.008249999955	-0.009624999948
9.157950401	-1.803000093	1.525050044	-0.04413750023	0.01196249947	-0.002337499987
9.163050652	-1.75695014	1.494000077	-0.0503249988	0.01429999992	0.006187499966
9.193950653	-1.831950068	1.495950103	-0.05403750017	0.0192499999	0.01471249945
9.154050827	-1.827000141	1.525050044	-0.05637500063	0.02529999986	0.02213750035
9.139050484	-1.803000093	1.633050084	-0.05884999782	0.02901249938	0.02942499891
9.096000671	-1.735950112	1.642050028	-0.05637500063	0.03148749843	0.03795000166
9.148950577	-1.776000142	1.714050055	-0.05513750017	0.03519999981	0.04647500068
9.088950157	-1.776000142	1.732950091	-0.05156249925	0.03396249935	0.05266249925
9.160950661	-1.84800005	1.738050103	-0.04661250114	0.03272499889	0.06118749827
9.201000214	-1.843050122	1.807950139	-0.04179999977	0.02653750032	0.06847500056
9.205950737	-1.807950139	1.812000036	-0.0356125012	0.02172499895	0.07699999958
9.259050369	-1.803000093	1.836000085	-0.02832499892	0.01429999992	0.08318749815
9.300000191	-1.795950055	1.852950096	-0.01979999989	0.008249999955	0.08923749626
9.345000267	-1.755000114	1.864950061	-0.01361249946	0.003437499981	0.09542500228
9.325950623	-1.786050081	1.875000119	-0.002612499986	-0.0002749999985	0.1002374962
9.340050697	-1.762050033	1.915050149	0.007149999961	-0.003987499978	0.1039500013
9.382950783	-1.693050027	1.942050099	0.01567500085	-0.007562499959	0.107662499
9.462000847	-1.684950113	1.984950066	0.02419999987	-0.01127499994	0.1087625027
9.48900032	-1.633050084	1.987050056	0.03396249935	-0.01251249947	0.1112374961
9.457950592	-1.639950037	1.960950136	0.04372499883	-0.01498750038	0.1137124971
9.496050835	-1.563000083	1.95600009	0.05115000159	-0.01856249943	0.1137124971
9.493050575	-1.549050093	1.960950136	0.06091250107	-0.02103750035	0.1149500012
9.445950508	-1.611000061	1.900950074	0.06572499871	-0.02598750032	0.1137124971
9.501000404	-1.578000069	1.834050059	0.073012501	-0.02846249938	0.1137124971
9.473999977	-1.522950053	1.831950068	0.07672499865	-0.03079999983	0.1137124971
9.508050919	-1.534950018	1.717050076	0.08291249722	-0.03203750029	0.1149500012
9.48900032	-1.537050128	1.666050076	0.08401250094	-0.03079999983	0.1174250022
9.477000237	-1.575000048	1.633050084	0.08648750186	-0.02846249938	0.1222374961
9.498000145	-1.611000061	1.626000047	0.08524999768	-0.02722499892	0.1259499937
9.514950752	-1.669050097	1.558950067	0.08524999768	-0.02351249941	0.133237496
9.501000404	-1.764000058	1.531950116	0.08401250094	-0.02103750035	0.1394249946
9.493050575	-1.731000066	1.432050109	0.08167500049	-0.01622499898	0.1442375034
9.553050041	-1.771950126	1.441050053	0.07548750192	-0.01374999993	0.1467124969
9.568050385	-1.741050124	1.366950035	0.07191249728	-0.008799999952	0.1491875052
9.67800045	-1.717050076	1.326000094	0.06448750198	-0.005224999972	0.1491875052
9.643950462	-1.705050111	1.249950051	0.05472499877	-0.001512499992	0.1491875052
9.690000534	-1.627950072	1.261950016	0.04619999975	0.0009624999948	0.1491875052
9.690000534	-1.638000131	1.186950088	0.04015000165	0.0009624999948	0.1491875052
