6.601050377	6.628950119	2.442000151	0.04991250113	0.01677500084	0.07108750194
6.67800045	6.600000381	2.421000004	0.04619999975	0.01553750038	0.06984999776
6.682950497	6.694050312	2.409000158	0.04262499884	0.01319999993	0.06737499684
6.715950489	6.679050446	2.349000216	0.03891250119	0.01196249947	0.06379999965
6.763950348	6.673950195	2.380050182	0.03767500073	0.01196249947	0.06256250292
6.757050514	6.708000183	2.401050091	0.03396249935	0.01072499994	0.05761250108
6.750000477	6.729000092	2.409000158	0.03286249936	0.009487500414	0.05637500063
6.802050114	6.684000492	2.394000053	0.0303875003	0.005774999969	0.05279999971
6.811950207	6.768000126	2.361000061	0.02667500079	0.0009624999948	0.05156249925
6.721050262	6.696000099	2.338950157	0.02419999987	-0.003987499978	0.04908749834
6.798000336	6.667050362	2.362950087	0.02309999987	-0.008799999952	0.04661250114
6.787950516	6.760950089	2.346000195	0.02186249942	-0.01498750038	0.04179999977
6.817050457	6.700950146	2.284050226	0.0181499999	-0.02351249941	0.03932499886
6.811950207	6.667050362	2.265000105	0.01691249944	-0.02956249937	0.0356125012
6.855000496	6.700950146	2.301000118	0.01443750039	-0.03451250121	0.03079999983
6.850050449	6.658050537	2.325000048	0.01209999993	-0.0380874984	0.02832499892
6.850050449	6.628950119	2.334000111	0.00838750042	-0.03932499886	0.0246124994
6.855000496	6.679050446	2.334000111	0.009624999948	-0.04056249931	0.02103750035
6.843000412	6.604950428	2.373000145	0.007149999961	-0.04179999977	0.01608750038
6.868950367	6.664950371	2.413050175	0.004674999975	-0.04303750023	0.01361249946
6.820950508	6.720000267	2.404050112	0.005912499968	-0.04303750023	0.01237499993
6.80700016	6.697950363	2.422950029	0.005912499968	-0.04427500069	0.01127499994
6.747000217	6.673950195	2.502000093	0.007149999961	-0.04179999977	0.01003750041
6.766050339	6.697950363	2.497050047	0.00838750042	-0.04179999977	0.01003750041
6.742050171	6.634050369	2.509050131	0.01086249948	-0.04179999977	0.01003750041
6.702000141	6.649950504	2.538000107	0.01319999993	-0.03932499886	0.01237499993
6.654000282	6.603000164	2.566950083	0.01567500085	-0.0380874984	0.01484999992
6.606000423	6.649950504	2.595000029	0.02062499896	-0.0369874984	0.01856249943
6.577050209	6.615000248	2.677050114	0.02419999987	-0.0369874984	0.02227500081
6.526950359	6.619050503	2.670000076	0.02914999984	-0.03575000167	0.02832499892
6.469950199	6.63105011	2.689050198	0.03519999981	-0.03575000167	0.03313750029
6.508050442	6.603000164	2.727000237	0.04138749838	-0.03451250121	0.04056249931
6.477000237	6.63795042	2.76300025	0.04867500067	-0.03079999983	0.04537500069
6.466950417	6.583050251	2.776950121	0.05486249924	-0.02956249937	0.0503249988
6.442950249	6.610050201	2.775000095	0.06338749826	-0.02708750032	0.05513750017
6.496050358	6.583050251	2.755950212	0.06819999963	-0.02474999987	0.05884999782
6.520050526	6.598050117	2.74905014	0.0743874982	-0.02227500081	0.06132499874
6.589050293	6.588000298	2.691000223	0.07919999957	-0.02103750035	0.06379999965
