7.693050385	-4.326000214	-3.969000101	-0.004674999975	-0.1038125008	-0.0362999998
7.67895031	-4.353000164	-3.940050125	-0.005774999969	-0.1013374999	-0.03506249934
7.723950386	-4.33095026	-3.982950211	-0.007012499962	-0.098862499	-0.03382499889
7.657050133	-4.402950287	-3.969000101	-0.007012499962	-0.09404999763	-0.03272499889
7.645050526	-4.453050137	-3.946950197	-0.008249999955	-0.08799999952	-0.02901249938
7.650000572	-4.422000408	-3.985950232	-0.01319999993	-0.08181250095	-0.02653750032
7.612050533	-4.426949978	-3.982950211	-0.01319999993	-0.07576250285	-0.02529999986
7.636050224	-4.402950287	-3.993000269	-0.01443750039	-0.07204999775	-0.02282499894
7.621050358	-4.447950363	-3.973950148	-0.01443750039	-0.06957499683	-0.02048750035
7.674000263	-4.468050003	-3.970950127	-0.01319999993	-0.06476250291	-0.01801249944
7.645050526	-4.429050446	-3.985950232	-0.01319999993	-0.06352499872	-0.01677500084
7.683000565	-4.432050228	-3.969000101	-0.01196249947	-0.06104999781	-0.01553750038
7.627950191	-4.360050201	-3.922950268	-0.01072499994	-0.05981250107	-0.01801249944
7.710000515	-4.365000248	-3.946950197	-0.007012499962	-0.05981250107	-0.02048750035
7.674000263	-4.405050278	-3.919050217	-0.002199999988	-0.06104999781	-0.0240624994
7.710000515	-4.374000072	-3.885000229	0.002749999985	-0.06599999964	-0.02653750032
7.789050579	-4.348050117	-3.853950262	0.007562499959	-0.0683375001	-0.02901249938
7.767000198	-4.270950317	-3.880050182	0.01608750038	-0.06957499683	-0.03272499889
7.873050213	-4.2520504	-3.856050253	0.01856249943	-0.06957499683	-0.03506249934
7.839000225	-4.231050014	-3.793950081	0.02598750032	-0.06957499683	-0.03753750026
7.851000309	-4.2520504	-3.813000202	0.03203750029	-0.06957499683	-0.03877500072
7.846050262	-4.234950066	-3.799050093	0.03575000167	-0.0683375001	-0.04001250118
7.846050262	-4.24695015	-3.78000021	0.0380874984	-0.06599999964	-0.04124999791
7.794000149	-4.278000355	-3.789000273	0.04056249931	-0.06476250291	-0.04248749837
7.782000542	-4.258950233	-3.799050093	0.04179999977	-0.06228749827	-0.04124999791
7.759950161	-4.288050175	-3.853950262	0.04303750023	-0.05623750016	-0.03877500072
7.73595047	-4.348050117	-3.877950191	0.04303750023	-0.05004999787	-0.03506249934
7.693050385	-4.328999996	-3.916050196	0.04303750023	-0.0427624993	-0.03272499889
7.711950302	-4.402950287	-3.940050125	0.04056249931	-0.03423750028	-0.02901249938
7.654950142	-4.426949978	-3.952050209	0.04179999977	-0.02681249939	-0.02529999986
7.651950359	-4.417050362	-3.940050125	0.03932499886	-0.02076249942	-0.02172499895
7.591950417	-4.410000324	-3.945000172	0.0380874984	-0.01581249945	-0.01801249944
7.564050198	-4.426949978	-4.026000023	0.03684999794	-0.01347499993	-0.01677500084
7.606950283	-4.386000156	-4.006950378	0.0380874984	-0.009762499481	-0.01306249946
7.648050308	-4.40805006	-4.110000134	0.0380874984	-0.008524999954	-0.01182499994
7.62405014	-4.384050369	-4.101000309	0.04056249931	-0.008524999954	-0.01306249946
7.705050468	-4.353000164	-4.066950321	0.04179999977	-0.01099999994	-0.01306249946
7.705050468	-4.34100008	-4.069050312	0.04675000161	-0.01457499992	-0.01553750038
7.671000481	-4.261950016	-4.074000359	0.04908749834	-0.01828750037	-0.01801249944
7.705050468	-4.261950016	-4.108050346	0.05156249925	-0.02199999988	-0.0192499999
7.759950161	-4.2739501	-4.077000141	0.05279999971	-0.02557500079	-0.02172499895
7.852950573	-4.2520504	-4.108050346	0.05527500063	-0.02928750031	-0.02529999986
7.858050346	-4.204050064	-4.153050423	0.05775000155	-0.0305249989	-0.03024999984
7.93200016	-4.177950382	-4.153050423	0.05884999782	-0.03176249936	-0.03506249934
7.93200016	-4.183050156	-4.18200016	0.05775000155	-0.03423750028	-0.03877500072
7.971000195	-4.156050205	-4.201050282	0.05775000155	-0.03657500073	-0.04358749837
7.980000496	-4.140000343	-4.230000019	0.05527500063	-0.03781250119	-0.0485375002
8.0020504	-4.072950363	-4.231950283	0.05403750017	-0.03657500073	-0.05348749831
8.071050644	-4.159049988	-4.267950058	0.04908749834	-0.03533750027	-0.05829999968
8.008950233	-4.137000084	-4.255949974	0.04675000161	-0.03176249936	-0.0607750006
7.99200058	-4.14195013	-4.282050133	0.03932499886	-0.02681249939	-0.06558749825
8.056950569	-4.159049988	-4.335000038	0.03327500075	-0.01952499896	-0.07053750008
8.086050034	-4.176000118	-4.318050385	0.02708750032	-0.0122375004	-0.073012501
8.089950562	-4.210950375	-4.360949993	0.02227500081	-0.006049999967	-0.07658749819
8.155050278	-4.309950352	-4.339950085	0.01732499897	0.0	-0.07906249911
8.119050026	-4.2520504	-4.360949993	0.008799999952	0.00742499996	-0.08277499676
8.184000015	-4.300050259	-4.399950027	0.003987499978	0.0122375004	-0.08758749813
8.152950287	-4.302000046	-4.354050159	-0.0009624999948	0.01718750037	-0.0937749967
8.272050858	-4.309950352	-4.38795042	-0.004674999975	0.02323750034	-0.09982500225
8.277000427	-4.305000305	-4.357050419	-0.009487500414	0.02928750031	-0.1060125008
8.257950783	-4.318950176	-4.327950001	-0.01196249947	0.03547500074	-0.109587498
8.32005024	-4.231050014	-4.270950317	-0.01443750039	0.03918749839	-0.1157749966
8.380050659	-4.288050175	-4.287000179	-0.01677500084	0.04152499884	-0.1193500012
8.356050491	-4.300050259	-4.291950226	-0.01801249944	0.04152499884	-0.1230624989
8.269950867	-4.261950016	-4.275000095	-0.02048750035	0.0427624993	-0.1243000031
8.284049988	-4.278000355	-4.231950283	-0.02296249941	0.04152499884	-0.129112497
8.289000511	-4.270950317	-4.23900032	-0.02543750033	0.03795000166	-0.1328250021
8.287050247	-4.245000362	-4.237050056	-0.02543750033	0.03547500074	-0.1377750039
