9.028950691	-3.334950209	-0.4180500209	0.003574999981	-0.0004124999978	0.04509999976
9.06704998	-3.34005022	-0.4090500176	0.006049999967	-0.0004124999978	0.04399999976
9.133950233	-3.358950138	-0.4440000355	0.007287499961	0.0008249999955	0.04152499884
9.118050575	-3.304050207	-0.4849500358	0.006049999967	0.002062499989	0.03904999793
9.187050819	-3.253950119	-0.4210500121	0.007287499961	0.002062499989	0.03533750027
9.261000633	-3.280050039	-0.4729500115	0.006049999967	0.0008249999955	0.03176249936
9.271050453	-3.247050047	-0.4729500115	0.006049999967	-0.001649999991	0.02804999985
9.345000267	-3.244050264	-0.5110500455	0.007287499961	-0.002887499984	0.02323750034
9.316050529	-3.226950169	-0.5140500069	0.003574999981	-0.006462499965	0.01828750037
9.361950874	-3.177000046	-0.5380499959	0.002474999987	-0.006462499965	0.01333750039
9.370950699	-3.223050117	-0.5500500202	0.003574999981	-0.007699999958	0.006049999967
9.369000435	-3.163050175	-0.5670000315	0.001237499993	-0.007699999958	-0.001237499993
9.385950089	-3.169950247	-0.5550000072	-0.001237499993	-0.006462499965	-0.00742499996
9.454950333	-3.112050056	-0.5350500345	-0.001237499993	-0.006462499965	-0.0122375004
9.418950081	-3.157950163	-0.5830500126	-0.002474999987	-0.006462499965	-0.01842499897
9.400050163	-3.14805007	-0.5740500093	-0.006187499966	-0.005224999972	-0.02323750034
9.358950615	-3.177000046	-0.6000000238	-0.00742499996	-0.002887499984	-0.02694999985
9.361950874	-3.208050251	-0.6100500226	-0.009762499481	-0.001649999991	-0.02818750031
9.297000885	-3.213000059	-0.6220500469	-0.01099999994	-0.0004124999978	-0.02818750031
9.289950371	-3.250950098	-0.6000000238	-0.01347499993	0.0008249999955	-0.02942499891
9.213000298	-3.241950035	-0.5550000072	-0.01718750037	0.0008249999955	-0.02818750031
9.204000473	-3.274950266	-0.5790000558	-0.01952499896	-0.0004124999978	-0.0257124994
9.145950317	-3.357000113	-0.5899500251	-0.01828750037	-0.001649999991	-0.0257124994
9.072000504	-3.378000259	-0.6019500494	-0.01952499896	-0.002887499984	-0.02199999988
9.043050766	-3.417000055	-0.6049500108	-0.01828750037	-0.005224999972	-0.01952499896
8.99505043	-3.402000189	-0.5350500345	-0.01828750037	-0.007699999958	-0.01471249945
8.980950356	-3.412050247	-0.5160000324	-0.01828750037	-0.01017499994	-0.009762499481
8.947950363	-3.463950157	-0.4969500303	-0.01594999991	-0.01264999993	-0.004949999973
8.955000877	-3.409050226	-0.4540500343	-0.0122375004	-0.01512499992	-0.00371249998
8.962050438	-3.412050247	-0.4830000103	-0.009762499481	-0.01746249944	-0.0
8.99805069	-3.499950171	-0.4249500334	-0.008524999954	-0.0186999999	0.004812499974
8.93100071	-3.44505024	-0.3750000298	-0.00742499996	-0.01993750036	0.007287499961
8.907000542	-3.402000189	-0.4210500121	-0.00742499996	-0.02117500082	0.008524999954
8.911950111	-3.462000132	-0.4540500343	-0.006187499966	-0.0186999999	0.0122375004
8.947950363	-3.406950235	-0.4350000322	-0.00742499996	-0.0186999999	0.01457499992
8.99505043	-3.429000139	-0.3919500113	-0.00742499996	-0.01622499898	0.01704999991
8.979000092	-3.436050177	-0.4440000355	-0.008524999954	-0.01388750039	0.01952499896
8.967000008	-3.382950068	-0.4590000212	-0.009762499481	-0.01388750039	0.02199999988
8.983950615	-3.412050247	-0.4440000355	-0.01099999994	-0.01264999993	0.02433750033
8.971950531	-3.373050213	-0.44205001	-0.01347499993	-0.01017499994	0.02557500079
9.034049988	-3.321000099	-0.5020500422	-0.01594999991	-0.006462499965	0.02557500079
8.99505043	-3.385050058	-0.4900500178	-0.01718750037	-0.007699999958	0.02804999985
9.012000084	-3.40500021	-0.5260500312	-0.02199999988	-0.008937500417	0.02928750031
9.05505085	-3.366000175	-0.5380499959	-0.0244750008	-0.008937500417	0.02928750031
9.051000595	-3.345000267	-0.5449500084	-0.02694999985	-0.01141249947	0.02928750031
9.072000504	-3.354000092	-0.6120000482	-0.02928750031	-0.01264999993	0.02928750031
9.07005024	-3.354000092	-0.5670000315	-0.0305249989	-0.01746249944	0.02928750031
9.022050858	-3.325950146	-0.5980500579	-0.03176249936	-0.02117500082	0.02928750031
9.063000679	-3.333000183	-0.5899500251	-0.03299999982	-0.02722499892	0.02681249939
9.112950325	-3.289950132	-0.5380499959	-0.03299999982	-0.0309375003	0.02557500079
