8.962050438	3.307950258	0.2490000129	-0.09638749808	0.107387498	-0.004674999975
8.923950195	3.349050045	0.3040500283	-0.098862499	0.1086250022	-0.003437499981
8.845050812	3.387000084	0.3210000098	-0.1011999995	0.1086250022	-0.001099999994
8.839950562	3.403950214	0.3880500197	-0.1036750004	0.1061500013	0.0001374999993
8.86605072	3.447000265	0.3970500231	-0.1036750004	0.1049124971	0.005087499972
8.794050217	3.409050226	0.4620000124	-0.1024374962	0.1049124971	0.008662499487
8.80905056	3.499950171	0.5100000501	-0.1011999995	0.1025749967	0.01237499993
8.824950218	3.471000195	0.5770500302	-0.09996250272	0.1025749967	0.01732499897
8.811000824	3.433050156	0.6660000086	-0.09515000135	0.1036750004	0.02089999989
8.775000572	3.394050121	0.7060500383	-0.09019999951	0.1061500013	0.0246124994
8.79900074	3.355950117	0.7519500256	-0.08291249722	0.1098624989	0.02942499891
8.778000832	3.39195013	0.7660500407	-0.07686249912	0.1134374961	0.03189999983
8.791950226	3.376950264	0.8500500321	-0.07067500055	0.1146750003	0.03437500075
8.821050644	3.354000092	0.868950069	-0.06091250107	0.1146750003	0.0356125012
8.787000656	3.403950214	0.9100500345	-0.05362499878	0.1146750003	0.0356125012
8.896950722	3.490050077	0.9070500135	-0.04633750021	0.1146750003	0.0356125012
8.848950386	3.444000244	0.8809500337	-0.03643750027	0.1123374999	0.03313750029
8.923950195	3.504000187	0.8620500565	-0.0303875003	0.1111000031	0.03189999983
8.956950188	3.550050259	0.8760000467	-0.02309999987	0.107387498	0.03066249937
8.964000702	3.555000067	0.7879500389	-0.0181499999	0.1025749967	0.02942499891
9.024000168	3.567000151	0.7660500407	-0.01443750039	0.09762500226	0.02942499891
9.015000343	3.574050188	0.6820500493	-0.01333750039	0.09033749998	0.02832499892
9.016950607	3.616950274	0.6150000095	-0.009624999948	0.08291249722	0.02942499891
9.031050682	3.519000053	0.511950016	-0.009624999948	0.0743874982	0.02708750032
9.058050156	3.532950163	0.487950027	-0.00838750042	0.0683375001	0.0246124994
9.028950691	3.556950092	0.3900000155	-0.00838750042	0.06215000153	0.0233750008
9.07005024	3.480000257	0.378000021	-0.009624999948	0.05238749832	0.02213750035
9.156000137	3.519000053	0.3330000043	-0.009624999948	0.04633750021	0.02089999989
9.100950241	3.519000053	0.310950011	-0.01086249948	0.04015000165	0.01966249943
9.040950775	3.47295022	0.3589500189	-0.01209999993	0.03533750027	0.02089999989
9.064949989	3.45600009	0.3019500077	-0.01209999993	0.0316249989	0.0233750008
9.109950066	3.460950136	0.3040500283	-0.01691249944	0.02804999985	0.0233750008
9.106050491	3.475950241	0.3400500119	-0.01691249944	0.02433750033	0.02089999989
9.109950066	3.409050226	0.3210000098	-0.01938750036	0.02186249942	0.02089999989
9.145950317	3.409050226	0.3370500207	-0.02309999987	0.0181499999	0.02089999989
9.156000137	3.454050064	0.3180000186	-0.02667500079	0.01457499992	0.02089999989
9.169950485	3.385050058	0.2970000207	-0.02914999984	0.01333750039	0.02089999989
9.157950401	3.375000238	0.3330000043	-0.0316249989	0.01333750039	0.02089999989
9.172950745	3.330000162	0.3880500197	-0.03286249936	0.01457499992	0.02089999989
9.103050232	3.361050129	0.4309500158	-0.03286249936	0.01704999991	0.02089999989
9.076950073	3.399000168	0.4450500309	-0.0316249989	0.02309999987	0.01966249943
9.028950691	3.361050129	0.5100000501	-0.03409999982	0.02681249939	0.01966249943
9.031050682	3.376950264	0.5479500294	-0.0316249989	0.0303875003	0.02213750035
9.064949989	3.349050045	0.6180000305	-0.03286249936	0.0316249989	0.0233750008
9.003000259	3.3370502	0.5599500537	-0.03286249936	0.0316249989	0.0233750008
8.971950531	3.301050186	0.5530500412	-0.03286249936	0.02804999985	0.02584999986
8.92800045	3.385050058	0.5269500017	-0.03286249936	0.02804999985	0.02708750032
8.88105011	3.370050192	0.5170500278	-0.03409999982	0.02309999987	0.03066249937
8.847000122	3.3370502	0.5310000181	-0.0303875003	0.02062499896	0.03189999983
8.87100029	3.385050058	0.5629500151	-0.02791249938	0.01704999991	0.03313750029
8.884950638	3.394050121	0.6060000062	-0.02309999987	0.01457499992	0.03437500075
8.878050804	3.330000162	0.7009500265	-0.0181499999	0.01086249948	0.03437500075
8.926050186	3.361050129	0.7710000277	-0.009624999948	0.007149999961	0.03437500075
8.923950195	3.322050095	0.7900500298	0.001374999993	0.002337499987	0.03437500075
8.943000793	3.295950174	0.868950069	0.008662499487	-0.00371249998	0.03437500075
8.956950188	3.343950272	0.9100500345	0.01842499897	-0.009899999946	0.03313750029
8.950050354	3.295950174	0.8950500488	0.02708750032	-0.01594999991	0.03313750029
9.012000084	3.271950245	0.8910000324	0.0356125012	-0.0233750008	0.03189999983
8.99505043	3.282000065	0.835950017	0.04289999977	-0.02942499891	0.03066249937
9.027000427	3.315000057	0.83100003	0.04413750023	-0.03437500075	0.02942499891
9.022050858	3.3370502	0.7849500179	0.05018749833	-0.03795000166	0.02708750032
9.072000504	3.3370502	0.7759500146	0.05266249925	-0.03795000166	0.02584999986
9.024000168	3.3370502	0.756000042	0.05637500063	-0.03547500074	0.0246124994
9.043050766	3.298050165	0.7110000253	0.05637500063	-0.03313750029	0.02089999989
9.079050064	3.274950266	0.6420000196	0.05513750017	-0.02942499891	0.01732499897
9.151050568	3.279000044	0.646050036	0.05266249925	-0.0257124994	0.01361249946
9.232950211	3.303000212	0.5670000315	0.04784999788	-0.02213750035	0.00742499996
9.252000809	3.319950104	0.5530500412	0.04289999977	-0.02213750035	0.003849999979
9.319050789	3.358050108	0.4860000312	0.0356125012	-0.02213750035	-0.001099999994
9.373950005	3.349050045	0.4380000234	0.03066249937	-0.0246124994	-0.005912499968
9.325950623	3.367950201	0.3900000155	0.0233750008	-0.03189999983	-0.01086249948
9.337950706	3.39195013	0.3829500079	0.02089999989	-0.03795000166	-0.01443750039
9.34995079	3.373050213	0.4189500213	0.01732499897	-0.04413750023	-0.01938750036
9.391050339	3.375000238	0.3810000122	0.01361249946	-0.0489500016	-0.02186249942
9.438000679	3.351000071	0.4240500331	0.01361249946	-0.05142499879	-0.02433750033
9.370950699	3.382050276	0.4840500355	0.01608750038	-0.05142499879	-0.02433750033
9.325950623	3.363000154	0.5509500504	0.01732499897	-0.05142499879	-0.02433750033
9.261000633	3.265050173	0.5700000525	0.02213750035	-0.05266249925	-0.02309999987
9.225000381	3.289050102	0.6199500561	0.0246124994	-0.05513750017	-0.02186249942
9.169950485	3.310050249	0.6340500116	0.02942499891	-0.05747500062	-0.02062499896
9.157950401	3.315000057	0.6300000548	0.03313750029	-0.06118749827	-0.01938750036
9.148950577	3.253050089	0.6820500493	0.0380874984	-0.06489999592	-0.01691249944
9.097949982	3.358050108	0.6990000606	0.04289999977	-0.06613750011	-0.01443750039
9.142050743	3.354000092	0.646050036	0.04661250114	-0.06489999592	-0.01333750039
9.085950851	3.325050116	0.697050035	0.05142499879	-0.06366249919	-0.01209999993
9.058050156	3.346050262	0.6820500493	0.05513750017	-0.05871250108	-0.01086249948
9.084000587	3.406050205	0.694050014	0.06008749828	-0.05747500062	-0.009624999948
9.05505085	3.370050192	0.7330500484	0.06242499873	-0.05389999971	-0.00838750042
8.971950531	3.375000238	0.7090500593	0.06489999592	-0.0489500016	-0.005912499968
8.99805069	3.363000154	0.6850500107	0.06737499684	-0.04771250114	-0.004674999975
8.959950447	3.354000092	0.6100500226	0.06613750011	-0.04771250114	-0.003437499981
8.923950195	3.36495018	0.538950026	0.06737499684	-0.04771250114	-0.001099999994
8.908950806	3.346050262	0.4519500136	0.06613750011	-0.04771250114	0.0001374999993
8.827950478	3.363000154	0.3930000067	0.06242499873	-0.0489500016	0.003849999979
8.851950645	3.355950117	0.3570000231	0.05761250108	-0.04771250114	0.006324999966
8.824950218	3.351000071	0.3180000186	0.05513750017	-0.05142499879	0.00742499996
8.824950218	3.319950104	0.3300000131	0.05389999971	-0.05389999971	0.008662499487
8.80395031	3.303000212	0.3300000131	0.04908749834	-0.05871250108	0.008662499487
8.857050896	3.303000212	0.2800500095	0.04661250114	-0.06242499873	0.01113750041
8.875950813	3.303000212	0.3060000241	0.04289999977	-0.06489999592	0.01237499993
8.878050804	3.301050186	0.2629500031	0.0380874984	-0.06366249919	0.009899999946
8.851950645	3.310050249	0.2539499998	0.0356125012	-0.06489999592	0.009899999946
8.863950729	3.358050108	0.2560500205	0.0356125012	-0.06366249919	0.006324999966
8.896950722	3.435000181	0.2470500171	0.03437500075	-0.06613750011	0.003849999979
8.940000534	3.409050226	0.3139500022	0.03313750029	-0.0734250024	0.002612499986
8.983950615	3.370050192	0.3090000153	0.03437500075	-0.08318749815	0.0001374999993
8.980950356	3.406050205	0.3160500228	0.0356125012	-0.09418749809	0.0001374999993
8.979000092	3.370050192	0.3090000153	0.0380874984	-0.1027124971	-0.002337499987
8.983950615	3.427950144	0.3060000241	0.04042499885	-0.1064250022	-0.003437499981
8.976000786	3.460950136	0.3730500042	0.04661250114	-0.107662499	-0.005912499968
8.935950279	3.471000195	0.4000500143	0.05018749833	-0.1099999994	-0.00838750042
9.007050514	3.442050219	0.4519500136	0.05513750017	-0.1112374961	-0.01209999993
