8.811000824	3.849000216	2.430000067	-0.06036249921	0.04509999976	0.08181250095
8.811000824	3.970950127	2.458950043	-0.04812499881	0.03409999982	0.08181250095
8.847000122	3.976050138	2.452050209	-0.03588749841	0.02309999987	0.07933750004
8.833050728	3.997950077	2.443950176	-0.02488750033	0.01086249948	0.07699999958
8.845050812	4.038000107	2.470950127	-0.01264999993	-0.0001374999993	0.07452499866
8.773050308	4.060050011	2.503950119	-0.001649999991	-0.01237499993	0.07328750193
8.775000572	4.12005043	2.500050068	0.00811249949	-0.0233750008	0.07081250101
8.761050224	4.074000359	2.500050068	0.01539999992	-0.03684999794	0.06723749638
8.754000664	4.081050396	2.442000151	0.0251624994	-0.04908749834	0.06476250291
8.707950592	4.123950005	2.413050175	0.03368749842	-0.06366249919	0.06104999781
8.725049973	4.081050396	2.397000074	0.04111250117	-0.07590000331	0.05747500062
8.725049973	4.029000282	2.349000216	0.04468749836	-0.08442500234	0.05376249924
8.785050392	4.101000309	2.274000168	0.04839999974	-0.08937499672	0.05128749833
8.758049965	4.090950012	2.23905015	0.05335000157	-0.09184999764	0.04757500067
8.770050049	4.042950153	2.194950104	0.05692499876	-0.09184999764	0.04523750022
8.746050835	4.078950405	2.167050123	0.05816249922	-0.08937499672	0.0427624993
8.797050476	4.084050179	2.143050194	0.05692499876	-0.08195000142	0.04028749838
8.797050476	4.157999992	2.080950022	0.0556874983	-0.06984999776	0.03904999793
8.773050308	4.110000134	2.053950071	0.05087500066	-0.05513750017	0.03781250119
8.797050476	4.201050282	2.052000046	0.0434499979	-0.04042499885	0.03423750028
8.836950302	4.19204998	1.987050056	0.03368749842	-0.02584999986	0.02928750031
8.914050102	4.195950031	1.939050078	0.02268750034	-0.01113750041	0.02804999985
8.991000175	4.147950172	1.843050122	0.009349999949	0.004674999975	0.02681249939
8.992950439	4.210950375	1.774050117	-0.005362499971	0.01938750036	0.02681249939
8.959950447	4.159950256	1.723950028	-0.01883750036	0.03533750027	0.02681249939
8.983950615	4.189050198	1.699950099	-0.03217500076	0.05115000159	0.02804999985
8.93805027	4.203000069	1.720950127	-0.04564999789	0.06462500244	0.02804999985
8.943000793	4.234950066	1.735950112	-0.06036249921	0.07686249912	0.02681249939
8.964000702	4.183950424	1.755000114	-0.07259999961	0.08786249906	0.02681249939
8.99805069	4.24695015	1.800000072	-0.08470000327	0.09638749808	0.02681249939
8.99805069	4.306050301	1.836000085	-0.09459999949	0.1024374962	0.02681249939
9.043050766	4.338000298	1.899000049	-0.1043625027	0.1098624989	0.0257124994
9.07005024	4.315950394	1.936950088	-0.1153625026	0.1121999994	0.02323750034
9.130050659	4.347000122	1.95600009	-0.1238875017	0.1134374961	0.01952499896
9.156000137	4.345050335	1.978050113	-0.1311749965	0.118387498	0.01704999991
9.201000214	4.311000347	2.020950079	-0.1396999955	0.1231999993	0.0122375004
9.240000725	4.326000214	2.047049999	-0.1446499974	0.1293874979	0.009762499481
9.205950737	4.290000439	2.140050173	-0.1507000029	0.1354375035	0.006049999967
9.223050117	4.278000355	2.160000086	-0.1519374996	0.1439625025	0.00371249998
9.237000465	4.323000431	2.302950144	-0.1544124931	0.1526249945	-0.001237499993
9.264000893	4.242000103	2.337000132	-0.1544124931	0.1586750001	-0.004949999973
9.331050873	4.270950317	2.392050028	-0.1544124931	0.1647250056	-0.009762499481
9.379050255	4.230000019	2.442000151	-0.1507000029	0.1721500009	-0.01594999991
9.412050247	4.24905014	2.497050047	-0.1458874941	0.1769624949	-0.01952499896
9.493050575	4.270950317	2.602050066	-0.1396999955	0.1831499934	-0.0257124994
9.454950333	4.275000095	2.680950165	-0.1324124932	0.1879625022	-0.0305249989
9.424050331	4.311000347	2.770050049	-0.1214125007	0.1929125041	-0.03299999982
9.469950676	4.311000347	2.875050068	-0.1128875017	0.1964875013	-0.03795000166
9.460050583	4.363950253	2.965950251	-0.09941250086	0.1989624947	-0.03795000166
9.436050415	4.321050167	3.043050051	-0.08717499673	0.2001999915	-0.04028749838
9.417000771	4.30395031	3.136050224	-0.07259999961	0.2001999915	-0.0427624993
9.453000069	4.30395031	3.249000072	-0.05664999783	0.2001999915	-0.04399999976
9.457950592	4.219950199	3.345000267	-0.04193750024	0.197724998	-0.04523750022
9.501000404	4.219950199	3.462000132	-0.02612499893	0.1964875013	-0.04771250114
9.537000656	4.18200016	3.486000061	-0.01017499994	0.1952500045	-0.04771250114
9.561000824	4.183950424	3.59100008	0.006874999963	0.1952500045	-0.05004999787
9.580050468	4.09800005	3.715950251	0.02268750034	0.1964875013	-0.05252499878
9.634950638	4.16505003	3.80700016	0.0434499979	0.2001999915	-0.05252499878
9.634950638	4.180050373	3.967050076	0.0618750006	0.2074874938	-0.05252499878
9.699000359	4.135950089	4.111050129	0.08016250283	0.2136749923	-0.05376249924
9.721050262	4.18200016	4.197000027	0.1021625027	0.223437503	-0.05376249924
9.73800087	4.219950199	4.305000305	0.1266375035	0.2356749922	-0.05128749833
9.778050423	4.231950283	4.377000332	0.1473999918	0.2454375029	-0.05004999787
9.778050423	4.282050133	4.494000435	0.1681624949	0.253962487	-0.05004999787
9.850050926	4.302000046	4.494000435	0.188924998	0.2600125074	-0.04771250114
9.853050232	4.384950161	4.510950089	0.2096875012	0.266200006	-0.04647500068
9.895950317	4.372950077	4.518000126	0.227974996	0.2722499967	-0.04647500068
9.940950394	4.429050446	4.437000275	0.2439250052	0.2784374952	-0.04647500068
10.0350008	4.444950104	4.458000183	0.2597374916	0.2832500041	-0.04523750022
10.03005028	4.498050213	4.420050144	0.270737499	0.2857249975	-0.04523750022
10.10400009	4.56000042	4.34100008	0.2817375064	0.288199991	-0.04399999976
10.1760006	4.600950241	4.333950043	0.2890250087	0.2869625092	-0.04399999976
10.22595024	4.690050125	4.324050426	0.2976875007	0.2857249975	-0.04523750022
10.32000065	4.740000248	4.285950184	0.304975003	0.2844874859	-0.04771250114
10.36305046	4.84005022	4.276050091	0.3086875081	0.2844874859	-0.05004999787
10.44900036	4.891050339	4.256999969	0.3122625053	0.2832500041	-0.05623750016
10.54200077	4.965000153	4.321950436	0.3147374988	0.2807750106	-0.06352499872
10.69800091	5.070000172	4.305000305	0.3147374988	0.2796750069	-0.07081250101
10.77000046	5.146950245	4.321950436	0.3159750104	0.2796750069	-0.08181250095
10.87305069	5.215950012	4.293000221	0.3110249937	0.2796750069	-0.09528750181
10.98300076	5.281050205	4.300050259	0.3086875081	0.2832500041	-0.1112374961
11.16195011	5.392950058	4.317000389	0.304975003	0.2857249975	-0.1282874942
11.26500034	5.472000122	4.297950268	0.3000249863	0.288199991	-0.1453374922
11.38500023	5.587050438	4.305000305	0.2952125072	0.2906749845	-0.1649999917
11.55300045	5.635050297	4.34100008	0.2902624905	0.2967250049	-0.1857624948
11.64600086	5.688000202	4.348050117	0.2842124999	0.3064875007	-0.2088624984
11.8060503	5.772000313	4.417050362	0.2792625129	0.3187249899	-0.2333374918
11.88105011	5.772000313	4.507950306	0.2756874859	0.3321999907	-0.2565749884
12.03600025	5.740950108	4.54695034	0.2694999874	0.3467749953	-0.2810499966
12.16995049	5.796000481	4.65405035	0.2694999874	0.3639625013	-0.3066250086
12.27105045	5.772000313	4.767000198	0.2659249902	0.3785375059	-0.331099987
12.41505051	5.793000221	4.896000385	0.2646875083	0.3944875002	-0.3579125106
12.5010004	5.793000221	5.0020504	0.2682625055	0.4140124917	-0.3848625124
12.61305046	5.784000397	5.181000233	0.2719750106	0.4347749949	-0.412912488
12.80205059	5.796000481	5.370000362	0.2756874859	0.4580124915	-0.4434374869
12.89100075	5.84100008	5.535000324	0.2804999948	0.4824874997	-0.4776749909
13.06605053	5.890950203	5.7289505	0.2854500115	0.5068249702	-0.5143874884
13.333951	5.899050236	5.920950413	0.2915000021	0.528824985	-0.5522000194
13.49400043	5.926950455	6.084000111	0.2987875044	0.5557749867	-0.5961999893
13.66005039	5.950950146	6.175050259	0.3025000095	0.60087502	-0.6511999965
13.88205051	6.040050507	6.357000351	0.3000249863	0.6718249917	-0.7134875059
14.32995033	5.788950443	6.457050323	0.3012624979	0.7365875244	-0.7732999921
14.34000111	5.797950268	6.550950527	0.2987875044	0.7914500237	-0.8270624876
14.25300026	5.985000134	6.654000282	0.2976875007	0.8379250169	-0.8784874678
14.10300064	6.145050526	6.790050507	0.2939749956	0.8696874976	-0.9248250127
14.04000092	6.394050121	6.904950142	0.2939749956	0.8867374659	-0.966350019
13.96095085	6.58095026	6.961950302	0.2976875007	0.8941624761	-1.007874966
13.88895035	6.801000118	7.147050381	0.304975003	0.8966374993	-1.049399972
13.74795055	6.8989501	7.326000214	0.3196874857	0.8966374993	-1.087350011
13.66395092	7.006950378	7.518000126	0.3379749954	0.8966374993	-1.126399994
13.54695034	7.029000282	7.753050327	0.3635500073	0.8989750147	-1.160637498
13.34805107	7.03605032	7.927050591	0.3940750062	0.8989750147	-1.196112514
13.26000023	6.98595047	8.092950821	0.4295499921	0.8977375031	-1.224162459
13.15005016	6.8539505	8.176050186	0.4698374867	0.8977375031	-1.250975013
12.94800091	6.717000484	8.236050606	0.5126000047	0.8953999877	-1.271875024
12.80700016	6.538050175	8.281949997	0.5627874732	0.8953999877	-1.288925052
12.59595013	6.363000393	8.381999969	0.6140750051	0.8867374659	-1.302399993
12.34695053	6.24600029	8.380050659	0.6678375006	0.8746374846	-1.310925007
12.18000031	6.058950424	8.362950325	0.7228375077	0.8526374698	-1.318212509
11.9449501	5.944050312	8.361000061	0.777700007	0.8221125007	-1.321925044
11.80905056	5.977950096	8.277000427	0.8303624988	0.7829250097	-1.326737523
11.64795017	5.986950397	8.185950279	0.8828874826	0.7365875244	-1.327975035
11.5570507	5.98995018	8.068950653	0.9341750145	0.6828249693	-1.33168745
11.44500065	6.040050507	7.978050232	0.9842249751	0.6265875101	-1.332924962
11.37495041	6.175950527	7.942050457	1.030699968	0.5691124797	-1.335399985
11.35095024	6.277050495	7.848000526	1.077037454	0.5153499842	-1.337737441
11.28195095	6.397050381	7.836000443	1.121037483	0.4615874887	-1.341449976
11.20500088	6.538050175	7.810050488	1.16256249	0.4127750099	-1.346400023
11.1600008	6.727050304	7.789050579	1.206562519	0.3675374985	-1.351212502
11.20305061	6.868050098	7.80300045	1.244512439	0.3260124922	-1.358500004
11.15295029	7.018950462	7.755000591	1.281087518	0.288199991	-1.367162466
11.23695087	7.134000301	7.744950294	1.315325022	0.2527250051	-1.37568748
11.33205032	7.230000496	7.675950527	1.345849991	0.2209624946	-1.387925029
11.49495029	7.326000214	7.549050331	1.372799993	0.1952500045	-1.404974937
11.59800053	7.429050446	7.513050556	1.394662499	0.1769624949	-1.4257375
11.82105064	7.579050541	7.531950474	1.415424943	0.1647250056	-1.450212479
12.03405094	7.692000389	7.501050472	1.431375027	0.1623875052	-1.479499936
12.19200039	7.714050293	7.477050304	1.444849968	0.1611499935	-1.511262536
12.3930006	7.852050304	7.498950481	1.453374982	0.1623875052	-1.547974944
12.59595013	7.89495039	7.408050537	1.461899996	0.1647250056	-1.588262439
12.81405067	7.960050583	7.350000381	1.466850042	0.1757249981	-1.63349998
12.92895031	7.986000538	7.318950176	1.469187498	0.1929125041	-1.682312489
13.11105061	7.957950592	7.249950409	1.468087435	0.2124374956	-1.736075044
13.26705074	8.020050049	7.261950493	1.463137507	0.2344374955	-1.791074991
13.4110508	8.068050385	7.137000561	1.460662484	0.2637250125	-1.846074939
13.52505112	8.080050468	7.164000511	1.457087517	0.2991999984	-1.903412461
13.64805031	8.058000565	7.165950298	1.45213747	0.339487493	-1.962124944
13.75995064	8.05095005	7.19505024	1.447324991	0.3810124993	-2.016987562
13.75995064	8.001000404	7.210950375	1.444849968	0.4287250042	-2.073225021
13.87305069	7.867050171	7.19505024	1.441137433	0.4750624895	-2.126987457
13.87995052	7.789950371	7.197000504	1.438662529	0.524012506	-2.17827487
13.90905094	7.672950268	7.20195055	1.437425017	0.5752999783	-2.227225065
13.81800079	7.528950214	7.18500042	1.439900041	0.6265875101	-2.271224976
13.675951	7.338000298	7.213950157	1.442374945	0.679112494	-2.312750101
13.49700069	7.23900032	7.26900053	1.448424935	0.7243499756	-2.350562572
13.31205082	7.018950462	7.27905035	1.457087517	0.7621625066	-2.382324934
13.04400063	6.907050133	7.200000286	1.466850042	0.7939249873	-2.411612511
12.83805084	6.741000175	7.137000561	1.483899951	0.8159250021	-2.434849977
12.52200031	6.528000355	7.101000309	1.504662514	0.8281624913	-2.454375029
12.22305012	6.279000282	6.98595047	1.527899981	0.834212482	-2.46784997
11.8570509	6.139950275	6.919050217	1.552374959	0.8269249797	-2.476375103
11.5170002	6.001950264	6.811950207	1.580425024	0.8123499751	-2.480087519
11.16495037	5.793000221	6.658050537	1.610949993	0.7878749967	-2.478849888
10.80300045	5.59005022	6.44505024	1.643949986	0.7499250174	-2.472800016
10.51305008	5.547000408	6.294000149	1.681762457	0.7023500204	-2.466612577
10.11405087	5.362050056	6.181950092	1.722187519	0.6485875249	-2.458087444
9.855000496	5.259000301	6.213000298	1.769762516	0.5948249698	-2.445849895
9.53895092	5.22300005	6.274950504	1.818712473	0.5398250222	-2.43608737
9.295050621	5.167950153	6.328050137	1.873574972	0.4922499955	-2.420274973
9.112950325	5.200050354	6.352050304	1.927337527	0.4445374906	-2.408037424
8.99505043	5.274000168	6.385050297	1.977524996	0.3969624937	-2.397037506
9.003000259	5.380950451	6.21105051	2.025099993	0.3492499888	-2.388512373
9.004950523	5.452950478	6.028950214	2.06662488	0.305249989	-2.382324934
9.058050156	5.50605011	5.695950508	2.097150087	0.2649624944	-2.379849911
9.076950073	5.653950214	5.421000481	2.122862577	0.2356749922	-2.378612518
8.980950356	5.628000259	5.185950279	2.138812542	0.2184875011	-2.382324934
8.964000702	5.701950073	4.860000134	2.146100044	0.2099625021	-2.39332509
8.935950279	5.69505024	4.561050415	2.143625021	0.2099625021	-2.409275055
9.0	5.769000053	4.240050316	2.136337519	0.2209624946	-2.433612585
9.075000763	5.77905035	3.895050287	2.122862577	0.2344374955	-2.463037491
9.109950066	5.757000446	3.577050209	2.10581255	0.2551999986	-2.49356246
9.136950493	5.785950184	3.342000246	2.085050106	0.2807750106	-2.526562452
9.1270504	5.721000195	3.025950193	2.063050032	0.313775003	-2.559424877
9.019050598	5.677950382	2.832000017	2.037337542	0.3504875004	-2.588850021
8.908950806	5.659050465	2.659950018	2.010524988	0.3883000016	-2.616899967
8.751000404	5.548950195	2.443950176	1.982337475	0.4237749875	-2.636425018
8.518950462	5.401050091	2.233950138	1.956762433	0.4542999864	-2.65113759
8.239050865	5.233050346	1.96995008	1.929812431	0.4873000085	-2.662137508
7.861050606	5.089050293	1.762050033	1.902999997	0.5227749944	-2.669425011
7.606950283	4.97205019	1.633050084	1.878525019	0.5593500137	-2.674375057
7.366950512	4.860000134	1.434000015	1.851575017	0.597299993	-2.677949905
7.117950439	4.703999996	1.305000067	1.828474998	0.6375874877	-2.68166256
6.92895031	4.600950241	1.24695003	1.80400002	0.6828249693	-2.685374975
6.738000393	4.486050129	1.129950047	1.783237457	0.7328749895	-2.686612368
6.460050106	4.407000065	1.003050089	1.761237502	0.786637485	-2.686612368
6.289950371	4.347000122	0.9289500713	1.742949963	0.8441125154	-2.687712431
6.064950466	4.306050301	0.7999500632	1.722187519	0.9039250016	-2.685374975
5.785050392	4.266000271	0.6510000229	1.700187445	0.9612625241	-2.679187536
5.385000229	4.159950256	0.4570500255	1.67818749	1.013924956	-2.669425011
5.032950401	4.093050003	0.2029500157	1.653712511	1.061499953	-2.657187462
4.674000263	3.945000172	-0.06105000153	1.632949948	1.099449992	-2.641375065
4.261950016	3.805950165	-0.3409500122	1.610949993	1.127499938	-2.621850014
3.916950226	3.603000164	-0.670050025	1.591424942	1.145787477	-2.598612547
3.637050152	3.495000124	-1.048050046	1.56447494	1.155550003	-2.57537508
