8.434950829	-4.729050159	0.9150000215	-0.04372499883	0.001099999994	0.01883750036
8.434950829	-4.720950127	0.9289500713	-0.04248749837	0.001099999994	0.02007500082
8.428050041	-4.732950211	0.9289500713	-0.03891250119	0.004674999975	0.02488750033
8.48595047	-4.717050076	0.9460500479	-0.03519999981	0.007149999961	0.02488750033
8.509050369	-4.735949993	0.9289500713	-0.03272499889	0.01209999993	0.02736249939
8.541000366	-4.696950436	0.9460500479	-0.03148749843	0.01567500085	0.02859999985
8.574000359	-4.738050461	0.9580500722	-0.02791249938	0.01938750036	0.02859999985
8.602950096	-4.729050159	0.9220500588	-0.02419999987	0.02062499896	0.02859999985
8.586000443	-4.726050377	0.9529500604	-0.02048750035	0.02186249942	0.02736249939
8.622000694	-4.707000256	0.9580500722	-0.01691249944	0.02186249942	0.02488750033
8.730000496	-4.67595005	0.9340500236	-0.01319999993	0.01938750036	0.02378750034
8.701050758	-4.717050076	1.008000016	-0.00838750042	0.01567500085	0.02131249942
8.727000237	-4.671000004	0.9700500369	-0.002199999988	0.01209999993	0.01883750036
8.755949974	-4.681050301	0.9700500369	0.002612499986	0.009624999948	0.01512499992
8.743950844	-4.657050133	0.9790500402	0.008799999952	0.00838750042	0.0127875004
8.727000237	-4.650000095	0.9700500369	0.01361249946	0.004674999975	0.009074999951
8.79900074	-4.663950443	1.008000016	0.01979999989	0.003574999981	0.006599999964
8.743950844	-4.705049992	0.9600000381	0.0233750008	0.003574999981	0.005362499971
8.710950851	-4.705049992	0.8950500488	0.02956249937	0.001099999994	0.003024999984
8.638950348	-4.729050159	0.9100500345	0.03437500075	-0.0001374999993	0.003024999984
8.659950256	-4.783950329	0.8860500455	0.03437500075	-0.003849999979	0.00178749999
8.632050514	-4.80300045	0.8329500556	0.0356125012	-0.008662499487	0.00178749999
8.670000076	-4.750050068	0.8209500313	0.03437500075	-0.008662499487	0.000549999997
8.596050262	-4.779000282	0.7399500608	0.03327500075	-0.008662499487	0.000549999997
8.596050262	-4.729050159	0.7039500475	0.03327500075	-0.00742499996	0.000549999997
8.575950623	-4.744950294	0.6750000119	0.02956249937	-0.005087499972	-0.0006874999963
8.566950798	-4.711950302	0.6220500469	0.02584999986	-0.003849999979	-0.00192499999
8.562000275	-4.714050293	0.5220000148	0.02227500081	-0.001374999993	-0.0006874999963
8.586000443	-4.678050041	0.5239500403	0.01608750038	-0.001374999993	0.000549999997
8.536050797	-4.666050434	0.4600500166	0.01127499994	-0.001374999993	0.000549999997
8.566950798	-4.669050217	0.4549500346	0.005087499972	-0.002612499986	0.00178749999
8.506950378	-4.723950386	0.4840500355	0.0002749999985	-0.002612499986	0.004124999978
8.466000557	-4.686000347	0.4189500213	-0.007149999961	-0.0001374999993	0.003024999984
8.502000809	-4.666050434	0.4069500268	-0.01319999993	0.002337499987	0.005362499971
8.513999939	-4.657050133	0.4399500191	-0.01938750036	0.005912499968	0.004124999978
8.578950882	-4.630050182	0.4120500088	-0.02419999987	0.00838750042	0.004124999978
8.575950623	-4.642050266	0.4639500082	-0.03024999984	0.009624999948	0.003024999984
8.536050797	-4.669050217	0.4639500082	-0.03272499889	0.009624999948	0.00178749999
8.62005043	-4.645050049	0.5239500403	-0.03396249935	0.009624999948	0.000549999997
8.560050011	-4.657050133	0.5410500169	-0.03767500073	0.009624999948	0.000549999997
8.565000534	-4.585050106	0.6150000095	-0.03643750027	0.007149999961	0.000549999997
8.54295063	-4.630050182	0.5839500427	-0.03519999981	0.004674999975	-0.0006874999963
8.557050705	-4.609050274	0.670050025	-0.03396249935	-0.0001374999993	-0.0006874999963
8.581050873	-4.615950108	0.7450500131	-0.03024999984	-0.002612499986	-0.0006874999963
8.560050011	-4.623000145	0.7540500164	-0.02667500079	-0.003849999979	-0.00192499999
8.557050705	-4.599000454	0.8089500666	-0.02419999987	-0.006187499966	-0.003162499983
