8.947950363	-2.634000063	-3.343950272	0.05389999971	0.0303875003	0.01663750038
8.839950562	-2.647950172	-3.49695015	0.04042499885	0.03533750027	0.01663750038
8.92095089	-2.725050211	-3.613950253	0.0233750008	0.04015000165	0.01663750038
8.923950195	-2.710050106	-3.67200017	0.006187499966	0.04262499884	0.01553750038
8.875950813	-2.710050106	-3.763050079	-0.01333750039	0.04619999975	0.01306249946
8.899950027	-2.713050127	-3.777000189	-0.02914999984	0.04991250113	0.009349999949
8.962050438	-2.691000223	-3.805950165	-0.04509999976	0.05115000159	0.006874999963
9.015000343	-2.634000063	-3.801000118	-0.05843750015	0.05238749832	0.003299999982
9.0	-2.58795023	-3.799050093	-0.07191249728	0.05486249924	-0.0004124999978
8.974050522	-2.593050241	-3.757950068	-0.08291249722	0.05362499878	-0.005224999972
8.968950272	-2.53305006	-3.709950209	-0.09391249716	0.05115000159	-0.008937500417
8.92800045	-2.53305006	-3.703050137	-0.1024374962	0.04743750021	-0.01388750039
8.92095089	-2.569050074	-3.652950287	-0.1086250022	0.04262499884	-0.01622499898
8.940000534	-2.599950075	-3.555000067	-0.1146750003	0.03643750027	-0.02241249941
8.947950363	-2.551950216	-3.499950171	-0.1196250021	0.02667500079	-0.02598750032
8.92095089	-2.559000015	-3.468000174	-0.1196250021	0.01443750039	-0.02969999984
8.92800045	-2.623950243	-3.373050213	-0.1208624989	0.001099999994	-0.03217500076
8.87100029	-2.643000126	-3.28395009	-0.1196250021	-0.01113750041	-0.03341250122
8.845050812	-2.653050184	-3.235950232	-0.1171500012	-0.0233750008	-0.03464999795
8.811000824	-2.679000139	-3.207000256	-0.1146750003	-0.03189999983	-0.03341250122
8.74905014	-2.727000237	-3.12405014	-0.1109625027	-0.04042499885	-0.03341250122
8.722949982	-2.764950037	-3.102000237	-0.1086250022	-0.04784999788	-0.03217500076
8.74200058	-2.868000031	-3.033000231	-0.1024374962	-0.05513750017	-0.02846249938
8.746050835	-2.899050236	-2.958000183	-0.098862499	-0.06613750011	-0.02598750032
8.754000664	-2.953950167	-2.889000177	-0.09267500043	-0.07590000331	-0.02364999987
8.751000404	-2.932950258	-2.848050117	-0.08538749814	-0.08566249907	-0.02117500082
8.694000244	-2.90895009	-2.821950197	-0.0804374963	-0.09184999764	-0.0186999999
8.755949974	-2.947050095	-2.757000208	-0.0743874982	-0.09666249901	-0.01622499898
