9.433950424	1.20600009	1.762050033	0.00811249949	-0.02543750033	-0.03286249936
9.379050255	1.150950074	1.834050059	0.005637499969	-0.02667500079	-0.03286249936
9.364050865	1.183950067	1.78395009	0.005637499969	-0.02667500079	-0.03409999982
9.355050087	1.16505003	1.875000119	0.004399999976	-0.02914999984	-0.03286249936
9.309000015	1.156050086	1.944000125	0.009349999949	-0.0316249989	-0.0305249989
9.276000023	1.215000033	1.915050149	0.01182499994	-0.03409999982	-0.02928750031
9.192000389	1.135950089	2.008949995	0.01539999992	-0.03767500073	-0.02557500079
9.240000725	1.158000112	2.0400002	0.01911249943	-0.04262499884	-0.02062499896
9.163050652	1.065000057	2.011049986	0.02392499894	-0.04743750021	-0.01581249945
9.187050819	1.018950105	2.053950071	0.02763750032	-0.05115000159	-0.01086249948
9.120000839	1.065000057	2.005950212	0.03011249937	-0.0560999997	-0.006049999967
9.148950577	1.048050046	2.037000179	0.03492499888	-0.05967500061	-0.001099999994
9.151050568	1.066950083	2.005950212	0.0373999998	-0.05967500061	0.002474999987
9.108000755	1.074000001	2.005950212	0.03987500072	-0.05967500061	0.00742499996
9.148950577	1.117050052	2.008949995	0.04358749837	-0.05843750015	0.01113750041
9.177000046	1.138950109	2.013000011	0.04358749837	-0.0560999997	0.0122375004
9.184950829	1.120050073	2.0400002	0.04358749837	-0.05115000159	0.01347499993
9.247050285	1.194000006	1.981950045	0.04235000163	-0.04633750021	0.01594999991
9.280050278	1.146000028	1.954050064	0.03863750026	-0.03891250119	0.01718750037
9.280050278	1.171950102	1.942050099	0.03492499888	-0.0316249989	0.01966249943
9.295050621	1.201050043	1.84800005	0.03011249937	-0.02309999987	0.01966249943
9.340050697	1.203000069	1.822050095	0.0251624994	-0.01333750039	0.01842499897
9.334950447	1.254000068	1.876950145	0.02034999989	-0.004674999975	0.01842499897
9.393000603	1.263000011	1.834050059	0.01539999992	0.003849999979	0.01842499897
9.405000687	1.27305007	1.82400012	0.01058750041	0.01113750041	0.01842499897
9.436050415	1.306050062	1.779000044	0.00811249949	0.01718750037	0.01594999991
9.406949997	1.258950114	1.800000072	0.004399999976	0.02089999989	0.01594999991
9.418950081	1.290000081	1.840950131	0.002062499989	0.0233750008	0.01347499993
9.42195034	1.270050049	1.791000128	-0.0004124999978	0.0233750008	0.0122375004
9.436050415	1.318050027	1.834050059	-0.001649999991	0.02213750035	0.009899999946
9.430950165	1.333050013	1.875000119	-0.001649999991	0.02089999989	0.00742499996
9.477000237	1.338000059	1.858050108	0.0008249999955	0.02089999989	0.006187499966
9.454950333	1.282050014	1.867050052	0.004399999976	0.01842499897	0.00371249998
9.454950333	1.302000046	1.936950088	0.00811249949	0.01484999992	0.002474999987
9.48195076	1.261050105	1.924950123	0.01058750041	0.01113750041	0.001237499993
9.48195076	1.297050118	1.957950115	0.01539999992	0.002612499986	0.0001374999993
9.48195076	1.333050013	1.936950088	0.01911249943	-0.004674999975	-0.002337499987
