8.365950584	-4.984950066	0.08805000782	-0.07796250284	0.04771250114	-0.05458749831
8.374950409	-4.923000336	0.04500000179	-0.08030000329	0.04647500068	-0.05224999785
8.315999985	-4.939050198	0.04500000179	-0.08524999768	0.04399999976	-0.05101250112
8.287050247	-4.968000412	0.06195000187	-0.08524999768	0.04028749838	-0.05101250112
8.269950867	-4.966050148	0.04305000231	-0.08772499859	0.03918749839	-0.04977500066
8.284049988	-4.969950199	0.05295000225	-0.08772499859	0.0367125012	-0.04977500066
8.268000603	-4.993950367	0.1560000032	-0.08772499859	0.03176249936	-0.05101250112
8.374950409	-4.969950199	0.1319999993	-0.08648750186	0.02818750031	-0.04977500066
8.323050499	-4.930050373	0.1819500029	-0.08524999768	0.0244750008	-0.04977500066
8.356050491	-4.957950115	0.1720500141	-0.08277499676	0.02076249942	-0.04977500066
8.344050407	-4.980000019	0.201000005	-0.07919999957	0.01718750037	-0.04729999974
8.281949997	-4.951050282	0.2370000184	-0.07672499865	0.01347499993	-0.04606249928
8.311050415	-4.975050449	0.268050015	-0.07177499682	0.01099999994	-0.04248749837
8.239050865	-4.923000336	0.3090000153	-0.06572499871	0.008524999954	-0.04124999791
8.268000603	-4.993950367	0.3420000076	-0.05953750014	0.006187499966	-0.03877500072
8.239050865	-4.992000103	0.4120500088	-0.05596249923	0.00742499996	-0.03753750026
8.256000519	-4.936950207	0.3690000176	-0.05101250112	0.008524999954	-0.0362999998
8.24805069	-4.992000103	0.3660000265	-0.04743750021	0.01347499993	-0.03382499889
8.260050774	-4.93200016	0.3900000155	-0.04743750021	0.01828750037	-0.03272499889
8.257950783	-4.863000393	0.3610500097	-0.04619999975	0.02199999988	-0.02901249938
8.215050697	-4.924950123	0.3420000076	-0.04743750021	0.0244750008	-0.02777500078
8.169000626	-4.846050262	0.3139500022	-0.04977500066	0.02694999985	-0.02529999986
8.197950363	-4.884000301	0.2470500171	-0.05224999785	0.02928750031	-0.02172499895
8.125950813	-4.894050121	0.1960500032	-0.05472499877	0.03299999982	-0.01677500084
8.157000542	-4.87005043	0.1319999993	-0.05843750015	0.0367125012	-0.01182499994
8.092950821	-4.888950348	0.121950008	-0.05953750014	0.0427624993	-0.007012499962
8.113950729	-4.875	0.1120500043	-0.06448750198	0.0489500016	-0.003299999982
8.077950478	-4.828950405	0.1150500029	-0.06324999779	0.05376249924	0.001512499992
8.047050476	-4.84800005	0.1560000032	-0.0669625029	0.05623750016	0.003987499978
8.092950821	-4.80795002	0.1120500043	-0.07053750008	0.05871250108	0.005224999972
8.112000465	-4.884000301	0.08400000632	-0.07424999774	0.05747500062	0.007699999958
8.171999931	-4.828950405	0.06705000252	-0.07672499865	0.05623750016	0.008937500417
8.22495079	-4.810050011	0.02400000021	-0.07796250284	0.05376249924	0.01003750041
8.209950447	-4.795950413	-0.006000000052	-0.07919999957	0.05004999787	0.01003750041
8.256000519	-4.791000366	0.06900000572	-0.07796250284	0.04523750022	0.01003750041
8.289000511	-4.765050411	0.0	-0.07796250284	0.0367125012	0.01003750041
8.338950157	-4.776000023	0.04095000029	-0.07548750192	0.0305249989	0.008937500417
8.341950417	-4.690050125	0.05295000225	-0.07424999774	0.02323750034	0.008937500417
8.361000061	-4.738050461	0.08805000782	-0.07053750008	0.01471249945	0.006462499965
8.410950661	-4.711950302	0.09105000645	-0.06943749636	0.00742499996	0.006462499965
8.398950577	-4.707000256	0.1650000066	-0.06448750198	0.0	0.003987499978
8.374950409	-4.696950436	0.1699500084	-0.06324999779	-0.007287499961	0.003987499978
8.449950218	-4.663950443	0.1699500084	-0.05843750015	-0.0122375004	0.001512499992
8.461950302	-4.690050125	0.1750500053	-0.05719999969	-0.01581249945	0.0002749999985
8.48595047	-4.683000088	0.2269500047	-0.05472499877	-0.01828750037	-0.0009624999948
8.48595047	-4.762050152	0.1669500023	-0.05719999969	-0.01828750037	-0.003299999982
8.470950127	-4.755000114	0.2350500077	-0.05953750014	-0.01828750037	-0.004537499975
8.493000031	-4.690050125	0.2149500102	-0.0607750006	-0.01704999991	-0.005774999969
8.513999939	-4.744950294	0.1720500141	-0.06324999779	-0.01457499992	-0.008249999955
8.517000198	-4.779000282	0.1600500047	-0.0669625029	-0.01099999994	-0.009487500414
