8.92800045	-3.835950136	1.084950089	0.002474999987	0.005224999972	0.03217500076
8.947950363	-3.844950199	1.045950055	0.001237499993	0.005224999972	0.0309375003
8.971950531	-3.832950115	0.9790500402	-0.0	0.006462499965	0.02736249939
9.034049988	-3.742050171	0.9619500637	-0.0	0.006462499965	0.02612499893
8.944950104	-3.727950096	0.9340500236	-0.002474999987	0.005224999972	0.02241249941
8.99805069	-3.735000134	0.9240000248	-0.004949999973	0.005224999972	0.02117500082
8.93295002	-3.757050276	0.888000071	-0.008524999954	0.005224999972	0.0186999999
8.991000175	-3.759000063	0.8809500337	-0.008524999954	0.005224999972	0.0175999999
8.974050522	-3.751950264	0.8569500446	-0.01471249945	0.005224999972	0.01512499992
8.959950447	-3.736950159	0.7900500298	-0.02076249942	0.005224999972	0.01264999993
8.956950188	-3.733050108	0.8160000443	-0.02694999985	0.005224999972	0.01017499994
8.99505043	-3.808950186	0.7729500532	-0.03299999982	0.006462499965	0.006599999964
9.040950775	-3.814050198	0.7009500265	-0.04028749838	0.01003750041	0.004124999978
9.036000252	-3.778050184	0.7159500122	-0.04647500068	0.01251249947	0.0004124999978
9.063000679	-3.850050211	0.7279500365	-0.05376249924	0.01622499898	-0.003299999982
9.091050148	-3.840000153	0.7110000253	-0.06104999781	0.01856249943	-0.006874999963
9.097949982	-3.795000076	0.7729500532	-0.06476250291	0.01856249943	-0.009349999949
9.088950157	-3.82095027	0.7999500632	-0.06971249729	0.01856249943	-0.01182499994
9.012000084	-3.759000063	0.8550000191	-0.07204999775	0.01856249943	-0.01416249946
9.088950157	-3.778050184	0.9000000358	-0.07328750193	0.01856249943	-0.01911249943
8.99505043	-3.748950243	0.9379500151	-0.07328750193	0.01732499897	-0.02158750035
8.986050606	-3.751950264	1.027050018	-0.07204999775	0.01622499898	-0.0240624994
8.968950272	-3.711000204	1.08705008	-0.06971249729	0.01251249947	-0.0251624994
8.971950531	-3.838050127	1.123050094	-0.06599999964	0.01127499994	-0.02887500077
8.99505043	-3.852000237	1.147050023	-0.06228749827	0.008799999952	-0.03135000169
8.92095089	-3.855000257	1.185000062	-0.05871250108	0.006462499965	-0.03258749843
8.93100071	-3.903000116	1.198950052	-0.05252499878	0.002749999985	-0.03258749843
8.845050812	-3.936000109	1.213950038	-0.04771250114	-0.0009624999948	-0.03258749843
8.839950562	-3.928950071	1.281000018	-0.04399999976	-0.004537499975	-0.03135000169
8.770050049	-3.976950169	1.288050056	-0.03795000166	-0.008249999955	-0.03135000169
8.779950142	-3.979050159	1.302000046	-0.03423750028	-0.009487500414	-0.02763750032
8.718000412	-3.985950232	1.321950078	-0.02804999985	-0.009487500414	-0.0240624994
8.638950348	-4.00605011	1.312050104	-0.0244750008	-0.01319999993	-0.01911249943
8.602950096	-4.092000008	1.309950113	-0.02076249942	-0.01553750038	-0.01663750038
8.578950882	-4.113000393	1.338000059	-0.01594999991	-0.01677500084	-0.01182499994
8.584050179	-4.140000343	1.276050091	-0.0122375004	-0.02048750035	-0.005637499969
8.538000107	-4.08494997	1.261950016	-0.007287499961	-0.02419999987	0.0004124999978
8.521050453	-4.116000175	1.258950114	-0.004949999973	-0.02777500078	0.006599999964
8.513999939	-4.165950298	1.240050077	-0.002474999987	-0.03148749843	0.01388750039
8.48595047	-4.117949963	1.201950073	-0.0	-0.03148749843	0.0186999999
8.524050713	-4.104000092	1.21905005	0.002474999987	-0.03148749843	0.02488750033
8.550000191	-4.048950195	1.237950087	0.00371249998	-0.03148749843	0.02736249939
8.575950623	-4.056000233	1.234950066	0.006049999967	-0.03272499889	0.02969999984
8.650950432	-4.105950356	1.168050051	0.007287499961	-0.03024999984	0.03341250122
8.655000687	-4.075050354	1.245000005	0.008524999954	-0.02777500078	0.03464999795
8.713050842	-4.00605011	1.198950052	0.01099999994	-0.02296249941	0.03712499887
8.773050308	-4.017000198	1.240050077	0.009762499481	-0.01801249944	0.03836249933
8.791950226	-3.912000179	1.16595006	0.009762499481	-0.01196249947	0.03588749841
8.81400013	-3.916950226	1.23300004	0.008524999954	-0.007012499962	0.03712499887
8.884950638	-3.924000263	1.183050036	0.006049999967	-0.002199999988	0.03464999795
8.887950897	-3.895050287	1.137000084	0.004812499974	0.0002749999985	0.03341250122
8.893050194	-3.900000095	1.125	0.001237499993	0.003987499978	0.03341250122
8.911950111	-3.826050282	1.053000093	-0.002474999987	0.007562499959	0.0309375003
8.93805027	-3.804000139	1.068000078	-0.004949999973	0.007562499959	0.02736249939
8.968950272	-3.795000076	1.017000079	-0.007287499961	0.008799999952	0.02488750033
8.956950188	-3.835950136	0.9700500369	-0.0122375004	0.008799999952	0.02364999987
8.956950188	-3.804000139	0.9670500755	-0.01471249945	0.008799999952	0.02117500082
8.986050606	-3.808950186	0.8980500698	-0.01952499896	0.008799999952	0.01636249945
8.93805027	-3.826050282	0.9220500588	-0.0244750008	0.006462499965	0.01388750039
8.968950272	-3.852000237	0.8950500488	-0.02804999985	0.003987499978	0.01141249947
8.93100071	-3.88800025	0.8620500565	-0.0305249989	-0.0009624999948	0.01017499994
8.911950111	-3.796950102	0.8980500698	-0.03423750028	-0.005774999969	0.006599999964
8.896950722	-3.907050133	0.888000071	-0.03547500074	-0.01196249947	0.005362499971
8.899950027	-3.87405014	0.9289500713	-0.0367125012	-0.01677500084	0.002887499984
8.86095047	-3.910050154	0.9220500588	-0.03795000166	-0.02172499895	0.001649999991
8.907000542	-3.903000116	0.9499500394	-0.0367125012	-0.02653750032	-0.0008249999955
8.919000626	-3.924000263	1.021950006	-0.03547500074	-0.03148749843	-0.002062499989
8.893050194	-3.867000103	1.065000057	-0.03423750028	-0.03753750026	-0.002062499989
8.845050812	-3.936000109	1.132050037	-0.02928750031	-0.04496249929	-0.004399999976
8.87100029	-3.886050224	1.168050051	-0.0257124994	-0.04977500066	-0.003299999982
8.830050468	-3.934050083	1.207050085	-0.01952499896	-0.05348749831	-0.004399999976
8.854050636	-3.970050097	1.237950087	-0.01471249945	-0.05596249923	-0.003299999982
8.821050644	-3.946050167	1.326000094	-0.009762499481	-0.05829999968	-0.003299999982
8.857050896	-3.95505023	1.326000094	-0.006187499966	-0.05953750014	-0.002062499989
8.782050133	-3.985950232	1.405050039	-0.002474999987	-0.05953750014	-0.0008249999955
8.81400013	-3.984000206	1.362000108	0.00371249998	-0.05953750014	0.0004124999978
8.770050049	-3.972000122	1.422000051	0.008524999954	-0.05706249923	0.005362499971
8.74905014	-3.985950232	1.489050031	0.01347499993	-0.05472499877	0.006599999964
8.718000412	-4.019999981	1.492050052	0.01828750037	-0.0485375002	0.01017499994
8.770050049	-3.98205018	1.498950124	0.02199999988	-0.04248749837	0.01388750039
8.68200016	-3.991050243	1.551000118	0.02804999985	-0.03519999981	0.0175999999
8.770050049	-3.976950169	1.522950053	0.0305249989	-0.02777500078	0.01993750036
8.746050835	-4.052999973	1.539000034	0.03423750028	-0.02048750035	0.02364999987
8.743950844	-4.033950329	1.480050087	0.03547500074	-0.01319999993	0.02736249939
8.778000832	-4.000950336	1.495950103	0.03657500073	-0.003437499981	0.02859999985
8.821050644	-4.069950104	1.482000113	0.03781250119	0.005224999972	0.0309375003
8.775000572	-4.056000233	1.438950062	0.03781250119	0.01251249947	0.03341250122
8.822999954	-4.01295042	1.386000037	0.03657500073	0.01979999989	0.03464999795
8.830050468	-4.00605011	1.357050061	0.03781250119	0.02598750032	0.03588749841
8.887950897	-4.00605011	1.321950078	0.03781250119	0.03327500075	0.03588749841
8.875950813	-4.019999981	1.243050098	0.03547500074	0.03932499886	0.03588749841
8.923950195	-3.95505023	1.225950003	0.03176249936	0.04551250115	0.03464999795
8.905050278	-3.904950142	1.144050002	0.02681249939	0.04427500069	0.03341250122
8.905050278	-4.000950336	1.032000065	0.01952499896	0.03575000167	0.0309375003
8.92095089	-3.960000277	0.9000000358	0.0122375004	0.03451250121	0.02612499893
8.935950279	-3.859050274	0.6490500569	0.006049999967	0.04179999977	0.02488750033
8.986050606	-3.856950283	0.8830500245	0.00371249998	0.04675000161	0.02364999987
9.004950523	-3.900000095	0.9940500259	0.00371249998	0.0492249988	0.02736249939
8.916000366	-4.019999981	1.065000057	-0.0	0.05156249925	0.02736249939
8.959950447	-4.072950363	0.9840000272	-0.00371249998	0.05527500063	0.02736249939
8.974050522	-4.00605011	0.9360000491	-0.007287499961	0.05651250109	0.02364999987
8.976000786	-4.01295042	0.8860500455	-0.01099999994	0.05279999971	0.0186999999
9.016950607	-3.903000116	0.8710500598	-0.01471249945	0.04675000161	0.01388750039
9.06000042	-3.922050238	0.8020500541	-0.01828750037	0.03932499886	0.01264999993
9.076950073	-3.856950283	0.835950017	-0.02199999988	0.03327500075	0.007699999958
9.075000763	-3.862050295	0.916950047	-0.02076249942	0.02722499892	0.006599999964
