7.783950329	-3.325950146	-4.720950127	-0.03767500073	-0.001237499993	0.01498750038
7.774050236	-3.313950062	-4.669950008	-0.03272499889	0.004949999973	0.01746249944
7.729050159	-3.393000126	-4.576950073	-0.02901249938	0.0122375004	0.0186999999
7.755000591	-3.334950209	-4.552950382	-0.02296249941	0.02076249942	0.02227500081
7.650000572	-3.361050129	-4.512000084	-0.01677500084	0.02818750031	0.02598750032
7.626000404	-3.382950068	-4.551000118	-0.01319999993	0.03795000166	0.03079999983
7.615950584	-3.342000246	-4.528950214	-0.009487500414	0.04647500068	0.0369874984
7.576050282	-3.505050182	-4.548000336	-0.004674999975	0.0549999997	0.04179999977
7.590000153	-3.381000042	-4.531050205	-0.0009624999948	0.06228749827	0.04675000161
7.486950397	-3.385050058	-4.531050205	0.003987499978	0.06599999964	0.05169999972
7.549050331	-3.463950157	-4.572000027	0.007562499959	0.07204999775	0.05775000155
7.554000378	-3.414000273	-4.551000118	0.01127499994	0.07823749632	0.06270000339
7.554000378	-3.442950249	-4.546050072	0.01608750038	0.08304999769	0.06875000149
7.549050331	-3.393000126	-4.57005024	0.01732499897	0.08428750187	0.07246249914
7.579950333	-3.370950222	-4.596000195	0.01856249943	0.08552499861	0.07479999959
7.525050163	-3.40500021	-4.6489501	0.01732499897	0.08428750187	0.07603749633
7.566000462	-3.346950054	-4.759050369	0.01608750038	0.08304999769	0.07851249725
7.594950199	-3.354000092	-4.777950287	0.01374999993	0.08071249723	0.07727500051
7.705050468	-3.36405015	-4.855050087	0.01127499994	0.07699999958	0.07479999959
7.753050327	-3.349050045	-4.90500021	0.008799999952	0.07452499866	0.07246249914
7.839000225	-3.325950146	-4.954950333	0.006324999966	0.06847500056	0.06875000149
7.87005043	-3.262950182	-4.957950115	0.002749999985	0.06352499872	0.06379999965
7.956000328	-3.237000227	-5.014950275	-0.002199999988	0.05871250108	0.05898749828
7.948950291	-3.237000227	-4.98900032	-0.007012499962	0.05376249924	0.05279999971
7.980000496	-3.20595026	-5.065050125	-0.01072499994	0.0489500016	0.04675000161
8.076000214	-3.105000257	-5.065050125	-0.01567500085	0.04399999976	0.04069999978
8.039999962	-3.184050083	-5.089050293	-0.02172499895	0.04028749838	0.03327500075
8.101950645	-3.120000124	-5.125050068	-0.03024999984	0.03547500074	0.02722499892
8.077950478	-3.133950233	-5.077050209	-0.03396249935	0.02928750031	0.02103750035
8.080950737	-3.09795022	-5.143950462	-0.04248749837	0.02323750034	0.01251249947
8.086050034	-3.169950247	-5.149050236	-0.04977500066	0.01828750037	0.006462499965
8.152950287	-3.145950079	-5.17800045	-0.05472499877	0.009762499481	0.0002749999985
8.116950035	-3.193950176	-5.167950153	-0.0607750006	0.00371249998	-0.004537499975
8.089950562	-3.235050201	-5.154000282	-0.06572499871	-0.003574999981	-0.008249999955
8.107049942	-3.268050194	-5.125050068	-0.06819999963	-0.01099999994	-0.01182499994
8.050050735	-3.199050188	-5.134950161	-0.07177499682	-0.01347499993	-0.01553750038
8.050050735	-3.27300024	-5.080050468	-0.073012501	-0.01581249945	-0.01801249944
8.008950233	-3.286950111	-4.981950283	-0.073012501	-0.01581249945	-0.02048750035
7.987050533	-3.322950125	-4.930950165	-0.07424999774	-0.01581249945	-0.02172499895
7.942050457	-3.274950266	-4.876049995	-0.073012501	-0.01347499993	-0.02172499895
7.911000252	-3.313950062	-4.812000275	-0.07177499682	-0.0122375004	-0.02172499895
7.9249506	-3.381000042	-4.71600008	-0.06943749636	-0.008524999954	-0.0192499999
7.86495018	-3.402000189	-4.678050041	-0.06324999779	-0.004812499974	-0.01553750038
7.849050522	-3.433050156	-4.591050148	-0.05843750015	-0.001237499993	-0.01306249946
7.770000458	-3.417000055	-4.540950298	-0.04977500066	0.004949999973	-0.01072499994
7.755000591	-3.448050261	-4.471950054	-0.04124999791	0.009762499481	-0.007012499962
7.734000206	-3.508050203	-4.447950363	-0.03396249935	0.01594999991	-0.004537499975
7.681050301	-3.463950157	-4.378050327	-0.02419999987	0.02199999988	-0.0009624999948
7.758000374	-3.490950108	-4.338000298	-0.01443750039	0.0305249989	0.002749999985
7.74600029	-3.486000061	-4.318050385	-0.002199999988	0.03918749839	0.003987499978
7.753050327	-3.526950121	-4.234950066	0.007562499959	0.04523750022	0.007699999958
7.750050545	-3.442950249	-4.242000103	0.01856249943	0.05128749833	0.01003750041
7.734000206	-3.511950254	-4.203000069	0.02956249937	0.05747500062	0.01374999993
7.747950554	-3.469050169	-4.255949974	0.04056249931	0.06352499872	0.01746249944
7.741050243	-3.439950228	-4.195950031	0.05156249925	0.06599999964	0.02103750035
7.695000172	-3.421050072	-4.206000328	0.06132499874	0.06971249729	0.02351249941
7.729050159	-3.451950073	-4.254000187	0.07232499868	0.07095000148	0.02598750032
7.698000431	-3.402000189	-4.318050385	0.07961250097	0.07328750193	0.02969999984
7.683000565	-3.47205019	-4.369050026	0.08703749627	0.07204999775	0.02969999984
7.71900034	-3.484050274	-4.402050018	0.09432499856	0.07328750193	0.03203750029
7.750050545	-3.354000092	-4.464000225	0.09803749621	0.07452499866	0.03451250121
7.639950275	-3.369000196	-4.479000092	0.09927500039	0.07328750193	0.03451250121
7.686000347	-3.378000259	-4.612950325	0.1016125008	0.06971249729	0.0369874984
7.723950386	-3.409050226	-4.639050007	0.1005124971	0.06723749638	0.03946249932
7.714950562	-3.370950222	-4.741950035	0.09927500039	0.06352499872	0.04179999977
7.654950142	-3.361050129	-4.813950062	0.09679999948	0.05747500062	0.04303750023
7.648050308	-3.385050058	-4.89495039	0.09184999764	0.05128749833	0.04551250115
7.654950142	-3.354000092	-4.974000454	0.08579999954	0.04399999976	0.04551250115
7.690950394	-3.309000254	-5.025000095	0.07851249725	0.0367125012	0.04675000161
7.663950443	-3.373050213	-5.082000256	0.07232499868	0.0244750008	0.04675000161
7.650000572	-3.406950235	-5.149050236	0.06379999965	0.01471249945	0.04427500069
7.758000374	-3.400050163	-5.202000141	0.05527500063	0.00371249998	0.04551250115
7.741050243	-3.394950151	-5.286000252	0.04675000161	-0.008524999954	0.04179999977
7.779000282	-3.373050213	-5.341050148	0.03684999794	-0.01952499896	0.03822499886
7.765050411	-3.354000092	-5.404950142	0.02956249937	-0.03176249936	0.03575000167
7.837050438	-3.282000065	-5.427000046	0.02227500081	-0.04152499884	0.02969999984
7.863000393	-3.235050201	-5.434050083	0.01498750038	-0.05252499878	0.02474999987
7.87005043	-3.225000143	-5.422050476	0.007562499959	-0.06228749827	0.0186999999
7.95195055	-3.23205018	-5.446050167	0.002749999985	-0.06957499683	0.01251249947
8.011050224	-3.193950176	-5.416950226	-0.002199999988	-0.07699999958	0.007699999958
7.99695015	-3.213000059	-5.3770504	-0.008249999955	-0.08181250095	0.001512499992
8.038050652	-3.208050251	-5.353050232	-0.01319999993	-0.08552499861	-0.004537499975
8.050050735	-3.265950203	-5.314050198	-0.01567500085	-0.08799999952	-0.01182499994
8.089950562	-3.18900013	-5.283000469	-0.02048750035	-0.08910000324	-0.01801249944
8.086050034	-3.193950176	-5.218950272	-0.02296249941	-0.08552499861	-0.02282499894
8.134050369	-3.172050238	-5.170950413	-0.02543750033	-0.08181250095	-0.02901249938
8.104949951	-3.129000187	-5.164050102	-0.02901249938	-0.07576250285	-0.03272499889
8.101950645	-3.145950079	-5.116050243	-0.03148749843	-0.06710000336	-0.03382499889
8.06400013	-3.199050188	-5.05095005	-0.03148749843	-0.05857500061	-0.0362999998
8.068950653	-3.223050117	-5.014950275	-0.03396249935	-0.04757500067	-0.03877500072
8.004000664	-3.25605011	-4.957950115	-0.03519999981	-0.03657500073	-0.03753750026
7.911000252	-3.286950111	-4.953000069	-0.03643750027	-0.02557500079	-0.0362999998
7.918050289	-3.333000183	-4.92195034	-0.03767500073	-0.01347499993	-0.0362999998
7.87005043	-3.369000196	-4.845000267	-0.03877500072	0.0	-0.03382499889
7.827000141	-3.358950138	-4.869000435	-0.03877500072	0.0122375004	-0.03272499889
7.755000591	-3.373050213	-4.870950222	-0.03767500073	0.0244750008	-0.03148749843
7.783950329	-3.462000132	-4.797000408	-0.03877500072	0.0367125012	-0.02901249938
7.758000374	-3.433050156	-4.812000275	-0.03767500073	0.0489500016	-0.02901249938
7.770000458	-3.421050072	-4.792050362	-0.03877500072	0.05995000154	-0.02901249938
7.753050327	-3.421050072	-4.78305006	-0.03877500072	0.06971249729	-0.02777500078
7.698000431	-3.393000126	-4.753950119	-0.03767500073	0.07699999958	-0.02529999986
7.657050133	-3.424050093	-4.756950378	-0.03643750027	0.08304999769	-0.0240624994
7.639950275	-3.442950249	-4.768950462	-0.03272499889	0.08923749626	-0.02172499895
7.681050301	-3.417000055	-4.819050312	-0.03148749843	0.09171249717	-0.0192499999
7.638000488	-3.438000202	-4.777950287	-0.02667500079	0.09171249717	-0.01553750038
7.585050583	-3.433050156	-4.713000298	-0.02419999987	0.08923749626	-0.01072499994
7.554000378	-3.486000061	-4.812000275	-0.0192499999	0.08304999769	-0.007012499962
7.492050171	-3.400050163	-4.741950035	-0.01567500085	0.07576250285	-0.003299999982
7.446000576	-3.486000061	-4.780050278	-0.009487500414	0.06476250291	0.0002749999985
7.422000408	-3.481050253	-4.749000072	-0.004674999975	0.05376249924	0.002749999985
7.470000267	-3.47205019	-4.809000015	0.001512499992	0.04399999976	0.003987499978
7.461000443	-3.474000216	-4.785000324	0.008799999952	0.0305249989	0.006462499965
7.456050396	-3.412050247	-4.797000408	0.01251249947	0.02199999988	0.008937500417
7.497000217	-3.439950228	-4.797000408	0.01732499897	0.0122375004	0.01003750041
7.46295023	-3.433050156	-4.807050228	0.01856249943	0.002474999987	0.01498750038
7.456050396	-3.388050079	-4.849950314	0.02103750035	-0.007287499961	0.01622499898
7.46805048	-3.438000202	-4.869000435	0.02103750035	-0.01704999991	0.01622499898
7.480050564	-3.412050247	-4.933950424	0.01979999989	-0.02804999985	0.0186999999
7.504050255	-3.448050261	-4.977000237	0.01608750038	-0.03904999793	0.0186999999
7.561050415	-3.454950094	-4.981950283	0.01374999993	-0.04633750021	0.01993750036
7.579950333	-3.424050093	-5.046000004	0.01003750041	-0.05128749833	0.01993750036
7.578000546	-3.421050072	-5.080050468	0.003987499978	-0.05004999787	0.01993750036
7.59705019	-3.460050106	-5.11095047	-0.0009624999948	-0.04881250113	0.01993750036
7.615950584	-3.429000139	-5.155950069	-0.007012499962	-0.04633750021	0.01746249944
7.693050385	-3.457050085	-5.086950302	-0.01443750039	-0.0427624993	0.01622499898
7.723950386	-3.429000139	-5.125050068	-0.0192499999	-0.03781250119	0.01498750038
7.770000458	-3.397050142	-5.134950161	-0.02419999987	-0.03176249936	0.01251249947
7.810050488	-3.414000273	-5.09400034	-0.02667500079	-0.02557500079	0.01003750041
7.825050354	-3.361050129	-5.097000122	-0.03148749843	-0.01704999991	0.008937500417
7.879950523	-3.429000139	-4.969950199	-0.03272499889	-0.008524999954	0.005224999972
7.930050373	-3.400050163	-4.942950249	-0.03272499889	0.001237499993	0.0002749999985
