8.935950279	-2.622000217	2.191050053	-0.01787500083	-0.00838750042	0.04042499885
8.99505043	-2.54700017	2.17200017	-0.02268750034	-0.003574999981	0.04042499885
9.022050858	-2.607000113	2.18295002	-0.02763750032	0.001374999993	0.03918749839
9.052950859	-2.53305006	2.148000002	-0.03244999796	0.004949999973	0.03918749839
9.034049988	-2.518950224	2.121000051	-0.0373999998	0.009899999946	0.03547500074
9.156000137	-2.530950069	2.089950085	-0.04111250117	0.01237499993	0.03313750029
9.118050575	-2.514000177	2.137950182	-0.04592499882	0.01594999991	0.02818750031
9.192000389	-2.515950203	2.157000065	-0.0496375002	0.01966249943	0.02089999989
9.192000389	-2.502000093	2.109000206	-0.05444999784	0.01966249943	0.01594999991
9.249000549	-2.3989501	2.065950155	-0.05816249922	0.01966249943	0.009899999946
9.301950455	-2.434950113	2.065950155	-0.06297499686	0.01594999991	0.00371249998
9.277950287	-2.418000221	2.032950163	-0.06544999778	0.01113750041	-0.001099999994
9.295050621	-2.434950113	2.002050161	-0.06916250288	0.004949999973	-0.008524999954
9.276000023	-2.409000158	2.002050161	-0.07163749635	-0.002337499987	-0.01333750039
9.319050789	-2.422950029	1.99695015	-0.07163749635	-0.009624999948	-0.01828750037
9.331050873	-2.446950197	2.056950092	-0.07163749635	-0.01333750039	-0.02433750033
9.34995079	-2.434950113	2.121000051	-0.07163749635	-0.01938750036	-0.0303875003
9.259050369	-2.485050201	2.116050005	-0.06916250288	-0.02557500079	-0.03533750027
9.307050705	-2.478000164	2.133000135	-0.06668750197	-0.0303875003	-0.04138749838
9.25605011	-2.514000177	2.160000086	-0.06544999778	-0.03657500073	-0.0438624993
9.295050621	-2.511000156	2.260050058	-0.06421250105	-0.0438624993	-0.04881250113
9.276000023	-2.500050068	2.301000118	-0.0618750006	-0.04881250113	-0.05115000159
9.324000359	-2.563950062	2.308050156	-0.0618750006	-0.05486249924	-0.05486249924
9.361950874	-2.557050228	2.293950081	-0.0618750006	-0.05857500061	-0.05857500061
9.312000275	-2.542950153	2.35800004	-0.06063750014	-0.06091250107	-0.06104999781
9.304050446	-2.578950167	2.362950087	-0.0618750006	-0.06215000153	-0.06338749826
9.289950371	-2.623950243	2.392050028	-0.0618750006	-0.05981250107	-0.06462500244
9.289950371	-2.631000042	2.394000053	-0.06063750014	-0.05733750015	-0.06462500244
9.276000023	-2.65500021	2.485050201	-0.0618750006	-0.05362499878	-0.06586249918
9.213000298	-2.66505003	2.470950127	-0.06297499686	-0.04881250113	-0.06586249918
9.211050034	-2.638050079	2.491950035	-0.06063750014	-0.04262499884	-0.06462500244
9.199050903	-2.679000139	2.523000002	-0.0618750006	-0.03781250119	-0.06215000153
9.220950127	-2.691000223	2.583000183	-0.06063750014	-0.0316249989	-0.06104999781
9.163050652	-2.659950018	2.611950159	-0.05816249922	-0.02557500079	-0.05733750015
9.175050735	-2.680950165	2.674050093	-0.0556874983	-0.01938750036	-0.05486249924
9.175050735	-2.727000237	2.746050119	-0.05087500066	-0.01457499992	-0.05004999787
