9.382950783	2.092050076	-0.8830500245	0.04784999788	-0.0683375001	0.01374999993
9.436050415	2.085000038	-0.9420000315	0.0503249988	-0.06352499872	0.01498750038
9.412050247	2.113049984	-0.8989500403	0.0503249988	-0.05623750016	0.01622499898
9.457950592	2.068050146	-0.8730000257	0.04908749834	-0.05128749833	0.0186999999
9.357000351	2.098950148	-0.8800500631	0.05156249925	-0.04399999976	0.02103750035
9.403050423	2.106000185	-0.8730000257	0.05156249925	-0.03781250119	0.02351249941
9.388050079	2.082000017	-0.886950016	0.05156249925	-0.03176249936	0.02351249941
9.405000687	2.110949993	-0.8920500278	0.05279999971	-0.02557500079	0.02474999987
9.394950867	2.077050209	-0.8830500245	0.05403750017	-0.02076249942	0.02598750032
9.460050583	2.065050125	-0.8830500245	0.05403750017	-0.01704999991	0.02598750032
9.393000603	2.061000109	-0.9619500637	0.05403750017	-0.01581249945	0.02722499892
9.453000069	2.038950205	-0.8950500488	0.05279999971	-0.01457499992	0.02474999987
9.486000061	2.098950148	-0.9760500193	0.05279999971	-0.01581249945	0.02351249941
9.4789505	2.089050055	-0.9640500546	0.05279999971	-0.01581249945	0.02103750035
9.508050919	2.119950056	-0.9859500527	0.05156249925	-0.01952499896	0.01993750036
9.546000481	2.178000212	-1.021050096	0.05403750017	-0.02323750034	0.01622499898
9.496050835	2.146950006	-1.006950021	0.05279999971	-0.02681249939	0.01374999993
9.561000824	2.221050024	-1.057050109	0.05527500063	-0.03176249936	0.01127499994
9.522000313	2.203950167	-1.057050109	0.05651250109	-0.03781250119	0.008937500417
9.48195076	2.215950012	-1.050000072	0.05775000155	-0.04399999976	0.006462499965
9.465000153	2.25	-1.093050003	0.05884999782	-0.05004999787	0.005224999972
9.465000153	2.319000006	-1.045050025	0.06008749828	-0.05376249924	0.001512499992
9.457950592	2.218950033	-1.012050033	0.06132499874	-0.06104999781	0.0002749999985
9.469950676	2.206950188	-1.093050003	0.06256250292	-0.0683375001	-0.002062499989
9.472050667	2.23995018	-1.081050038	0.06379999965	-0.07328750193	-0.003299999982
9.496050835	2.230950117	-1.123950005	0.06256250292	-0.07933750004	-0.004537499975
9.537000656	2.176050186	-1.102950096	0.06132499874	-0.08428750187	-0.005774999969
