8.974050522	-3.085950136	2.670000076	0.01608750038	-0.01581249945	0.03946249932
9.040950775	-3.096000195	2.653050184	0.01498750038	-0.01581249945	0.0369874984
9.015000343	-3.109950066	2.6410501	0.01374999993	-0.01828750037	0.0369874984
8.986050606	-3.096000195	2.610000134	0.01251249947	-0.01704999991	0.03451250121
8.968950272	-3.14805007	2.602050066	0.008799999952	-0.01347499993	0.03327500075
9.012000084	-3.144000053	2.599950075	0.006324999966	-0.01099999994	0.03079999983
9.004950523	-3.14805007	2.571000099	0.002749999985	-0.008524999954	0.02722499892
9.039000511	-3.060000181	2.535000086	-0.003437499981	-0.004812499974	0.02351249941
8.979000092	-3.184050083	2.526000023	-0.005774999969	-0.003574999981	0.02351249941
8.959950447	-3.115050077	2.518950224	-0.009487500414	0.001237499993	0.02103750035
8.947950363	-3.120000124	2.497050047	-0.01443750039	0.004949999973	0.01993750036
8.93100071	-3.151050091	2.527950048	-0.02172499895	0.008524999954	0.0186999999
8.908950806	-3.12405014	2.542950153	-0.02667500079	0.0122375004	0.01746249944
8.890050888	-3.133950233	2.550000191	-0.02901249938	0.01471249945	0.01746249944
8.92095089	-3.139050245	2.527950048	-0.03396249935	0.01828750037	0.01622499898
8.907000542	-3.153000116	2.566950083	-0.03877500072	0.02076249942	0.01622499898
8.893050194	-3.1650002	2.617050171	-0.04248749837	0.02323750034	0.01622499898
8.842050552	-3.151050091	2.622000217	-0.04619999975	0.02818750031	0.01746249944
8.845050812	-3.141000032	2.658000231	-0.04977500066	0.02928750031	0.01622499898
8.86605072	-3.112050056	2.713050127	-0.05101250112	0.03176249936	0.01746249944
8.854050636	-3.127050161	2.755950212	-0.04977500066	0.03423750028	0.0186999999
8.824950218	-3.139050245	2.784000158	-0.05224999785	0.03918749839	0.01746249944
8.87100029	-3.169950247	2.83005023	-0.05348749831	0.0427624993	0.01746249944
8.86095047	-3.172050238	2.832000017	-0.05224999785	0.04647500068	0.01746249944
8.835000038	-3.184050083	2.866050243	-0.05101250112	0.0489500016	0.01746249944
8.818050385	-3.163050175	2.902050257	-0.04977500066	0.05252499878	0.0186999999
8.872950554	-3.202950239	2.911050081	-0.04743750021	0.05128749833	0.01746249944
8.872950554	-3.096000195	2.907000065	-0.04496249929	0.05252499878	0.01746249944
8.854050636	-3.127050161	2.931000233	-0.04124999791	0.0489500016	0.01746249944
8.782050133	-3.153000116	2.992950201	-0.03767500073	0.04523750022	0.0186999999
8.815950394	-3.09795022	2.98995018	-0.03148749843	0.04152499884	0.0186999999
8.821050644	-3.100050211	3.024000168	-0.02777500078	0.03795000166	0.01746249944
8.791950226	-3.091050148	3.031050205	-0.02172499895	0.03423750028	0.01746249944
8.833050728	-3.120000124	3.060000181	-0.01567500085	0.02928750031	0.01622499898
8.824950218	-3.055050135	3.076950073	-0.008249999955	0.0257124994	0.01374999993
8.883000374	-3.043050051	3.08100009	-0.002199999988	0.02323750034	0.01127499994
8.884950638	-3.085950136	3.100050211	0.003987499978	0.01828750037	0.008937500417
8.908950806	-3.079050064	3.096000195	0.01127499994	0.01347499993	0.006462499965
8.848950386	-3.073950052	3.109950066	0.01732499897	0.01099999994	0.005224999972
8.905050278	-3.115050077	3.103050232	0.02227500081	0.00742499996	0.001512499992
8.92800045	-3.055050135	3.025950193	0.02708750032	0.00371249998	0.0002749999985
8.859000206	-3.079050064	3.001950026	0.03327500075	0.002474999987	-0.0009624999948
8.79900074	-3.084000111	2.964000225	0.03575000167	-0.001237499993	-0.004537499975
8.859000206	-3.08100009	2.956950188	0.03932499886	-0.003574999981	-0.003299999982
8.845050812	-3.067050219	2.902050257	0.04179999977	-0.006049999967	-0.004537499975
8.758049965	-3.112050056	2.866050243	0.04303750023	-0.009762499481	-0.003299999982
8.746050835	-3.061950207	2.784000158	0.04303750023	-0.0122375004	-0.002062499989
8.754000664	-3.05700016	2.764950037	0.04179999977	-0.01347499993	-0.004537499975
8.730000496	-3.084000111	2.686050177	0.0380874984	-0.01704999991	-0.003299999982
8.734950066	-3.043050051	2.670000076	0.0380874984	-0.02076249942	-0.002062499989
8.665050507	-3.067050219	2.607000113	0.03451250121	-0.02199999988	0.0002749999985
8.73195076	-3.061950207	2.617050171	0.03203750029	-0.02199999988	0.001512499992
8.686950684	-3.069000244	2.623950243	0.03079999983	-0.02323750034	0.002749999985
8.737050056	-3.043050051	2.610000134	0.02708750032	-0.02323750034	0.005224999972
8.703000069	-3.120000124	2.583000183	0.02474999987	-0.02199999988	0.007699999958
8.710950851	-3.076950073	2.562000036	0.02103750035	-0.02199999988	0.01003750041
8.677050591	-3.072000027	2.578950167	0.01856249943	-0.01952499896	0.01003750041
8.715000153	-3.115050077	2.551950216	0.01732499897	-0.02076249942	0.01374999993
8.775000572	-3.067050219	2.527950048	0.01251249947	-0.02199999988	0.01374999993
8.763000488	-3.103050232	2.550000191	0.01003750041	-0.02323750034	0.01498750038
8.806050301	-3.079050064	2.542950153	0.008799999952	-0.02433750033	0.01498750038
8.80395031	-3.01695013	2.545050144	0.007562499959	-0.02433750033	0.01498750038
8.869050026	-3.048000097	2.571000099	0.006324999966	-0.02557500079	0.01374999993
8.859000206	-2.992950201	2.57400012	0.003987499978	-0.02433750033	0.01374999993
8.848950386	-3.001950026	2.586000204	0.003987499978	-0.02323750034	0.01127499994
8.872950554	-2.992950201	2.635950089	0.001512499992	-0.02323750034	0.008937500417
8.962050438	-2.926050186	2.59800005	0.002749999985	-0.02076249942	0.006462499965
9.007050514	-2.995050192	2.677050114	0.003987499978	-0.01952499896	0.002749999985
8.979000092	-2.9620502	2.704950094	0.006324999966	-0.01704999991	-0.0009624999948
8.992950439	-2.988000154	2.698050022	0.006324999966	-0.01347499993	-0.004537499975
8.980950356	-2.941950083	2.727000237	0.007562499959	-0.01099999994	-0.007012499962
8.968950272	-3.037950039	2.739000082	0.007562499959	-0.007287499961	-0.01072499994
8.952000618	-3.037950039	2.677050114	0.007562499959	-0.003574999981	-0.01306249946
8.983950615	-3.061950207	2.713050127	0.008799999952	0.0	-0.01429999992
8.983950615	-3.079050064	2.650050163	0.007562499959	0.002474999987	-0.01677500084
