8.758049965	-2.818050146	-2.887050152	0.02557500079	0.02103750035	-0.0008249999955
8.74905014	-2.818050146	-2.929950237	0.02323750034	0.02722499892	0.0004124999978
8.767950058	-2.859000206	-2.970000029	0.01952499896	0.03575000167	0.001649999991
8.737050056	-2.832000017	-3.010950089	0.01704999991	0.04179999977	0.002887499984
8.785050392	-2.824950218	-2.992050171	0.01457499992	0.0492249988	0.002887499984
8.730000496	-2.799000025	-2.992050171	0.01099999994	0.05279999971	0.005362499971
8.779950142	-2.811000109	-3.028050184	0.009762499481	0.05898749828	0.006599999964
8.770050049	-2.794050217	-3.0160501	0.007287499961	0.06132499874	0.007699999958
8.746050835	-2.836950064	-3.066000223	0.00371249998	0.06256250292	0.006599999964
8.778000832	-2.815950155	-3.066000223	0.001237499993	0.06132499874	0.008937500417
8.751000404	-2.847000122	-3.115950108	-0.0	0.05898749828	0.01017499994
8.719950676	-2.866050243	-3.088050127	-0.002474999987	0.05527500063	0.01017499994
8.73195076	-2.803950071	-3.12405014	-0.002474999987	0.0503249988	0.01141249947
8.690999985	-2.859000206	-3.174000263	-0.004949999973	0.04056249931	0.01388750039
8.623950005	-2.839950085	-3.17595005	-0.006187499966	0.03327500075	0.01388750039
8.686950684	-2.919000149	-3.247950077	-0.004949999973	0.02227500081	0.01636249945
8.646000862	-2.899050236	-3.270000219	-0.00371249998	0.01127499994	0.01636249945
8.706000328	-2.854050159	-3.246000051	-0.00371249998	0.001512499992	0.01636249945
8.683950424	-2.820000172	-3.229050159	-0.00371249998	-0.009487500414	0.01636249945
8.698950768	-2.820000172	-3.235950232	-0.002474999987	-0.01801249944	0.01512499992
8.725049973	-2.808000088	-3.210000038	-0.0	-0.02901249938	0.01264999993
8.74200058	-2.811000109	-3.178950071	0.001237499993	-0.0362999998	0.008937500417
8.758049965	-2.784000158	-3.130950212	0.00371249998	-0.04248749837	0.005362499971
8.806050301	-2.751000166	-3.109050035	0.00371249998	-0.04619999975	0.002887499984
