9.75	-1.029000044	-1.050000072	0.01003750041	0.03767500073	0.04331250116
9.640050888	-0.940950036	-1.078950047	0.0002749999985	0.04867500067	0.04455000162
9.655950546	-1.04400003	-1.090950012	-0.005912499968	0.05733750015	0.04578749835
9.649050713	-0.9960000515	-1.177050114	-0.01691249944	0.06586249918	0.04688749835
9.655950546	-0.9720000625	-1.162950039	-0.02419999987	0.07067500055	0.04812499881
9.726000786	-0.9670500755	-1.222950101	-0.03272499889	0.07686249912	0.04812499881
9.73800087	-0.9430500269	-1.218000054	-0.03891250119	0.07919999957	0.04688749835
9.706950188	-0.9379500151	-1.24695003	-0.04743750021	0.0804374963	0.04578749835
9.771000862	-0.9340500236	-1.243950009	-0.05472499877	0.0804374963	0.04455000162
9.823950768	-0.9000000358	-1.237050056	-0.05843750015	0.07809999585	0.0420750007
9.841050148	-0.9220500588	-1.234950066	-0.06091250107	0.07191249728	0.03836249933
9.7999506	-0.8400000334	-1.189050078	-0.06448750198	0.06710000336	0.03588749841
9.814050674	-0.8160000443	-1.135950089	-0.06572499871	0.06215000153	0.03231250122
9.823950768	-0.783000052	-1.135950089	-0.06448750198	0.05967500061	0.02612499893
9.774000168	-0.8350500464	-1.084050059	-0.0669625029	0.05486249924	0.02131249942
9.832950592	-0.8500500321	-1.096050024	-0.06324999779	0.04633750021	0.01388750039
9.859950066	-0.8350500464	-1.062000036	-0.06091250107	0.03533750027	0.006599999964
9.927000046	-0.8640000224	-0.9760500193	-0.05843750015	0.01938750036	-0.0006874999963
9.982050896	-0.8140500188	-1.029000044	-0.05224999785	0.002337499987	-0.006874999963
9.952950478	-0.780000031	-0.9660000205	-0.04743750021	-0.01608750038	-0.01416249946
9.943950653	-0.7969500422	-0.9040500522	-0.04015000165	-0.03437500075	-0.01897500083
9.910050392	-0.7759500146	-0.8539500237	-0.03148749843	-0.05266249925	-0.0251624994
9.8770504	-0.756000042	-0.8710500598	-0.02419999987	-0.06737499684	-0.02997500077
9.814050674	-0.7920000553	-0.7459500432	-0.01319999993	-0.08442500234	-0.03368749842
9.778050423	-0.8500500321	-0.6550500393	-0.005912499968	-0.1003749967	-0.03616249934
9.718950272	-0.8740500212	-0.643050015	0.006324999966	-0.1137124971	-0.0373999998
9.730950356	-0.8670000434	-0.5500500202	0.01856249943	-0.1259499937	-0.0373999998
9.702000618	-0.888000071	-0.4729500115	0.02956249937	-0.1369500011	-0.0373999998
9.67095089	-0.9720000625	-0.3679500222	0.04303750023	-0.1406625062	-0.03492499888
9.646950722	-1.032000065	-0.3340500295	0.05513750017	-0.141900003	-0.02997500077
9.643950462	-1.080000043	-0.2959500253	0.06861250103	-0.141900003	-0.02639999986
9.595950127	-1.069950104	-0.2820000052	0.0808499977	-0.1394249946	-0.02021249942
9.577050209	-1.135050058	-0.283950001	0.09061250091	-0.1344749928	-0.0116875004
9.544050217	-1.123050094	-0.2119500041	0.1016125008	-0.1321374923	-0.004399999976
9.501000404	-1.153950095	-0.259950012	0.1077999994	-0.1271875054	0.005362499971
9.391050339	-1.186950088	-0.3100500107	0.1138499975	-0.124712497	0.01636249945
9.430950165	-1.24695003	-0.3769500256	0.1175625026	-0.1234750003	0.02612499893
9.426000595	-1.186950088	-0.4900500178	0.1199000031	-0.1234750003	0.03712499887
9.442950249	-1.168050051	-0.6120000482	0.1236125007	-0.1234750003	0.04812499881
9.490950584	-1.197000027	-0.6619500518	0.1223749965	-0.1271875054	0.05788749829
9.570000648	-1.144050002	-0.7579500079	0.1211374998	-0.1308999956	0.06888750196
9.501000404	-1.137000084	-0.9090000391	0.1175625026	-0.1333750039	0.0798875019
9.574950218	-1.171050072	-1.066950083	0.1126125008	-0.1369500011	0.08483749628
9.586950302	-1.045950055	-1.191000104	0.1065625027	-0.1381874979	0.0873124972
9.690000534	-0.9289500713	-1.309050083	0.09679999948	-0.1381874979	0.0873124972
9.742950439	-0.9430500269	-1.41900003	0.08703749627	-0.1357125044	0.08607500046
9.775950432	-0.8209500313	-1.504950047	0.07356250286	-0.1308999956	0.0798875019
9.844950676	-0.8209500313	-1.551000118	0.06008749828	-0.124712497	0.07631249726
9.889050484	-0.8190000653	-1.620000124	0.04537500069	-0.1174250022	0.07012499869
9.976950645	-0.7729500532	-1.669950128	0.02956249937	-0.1101374999	0.06407500058
9.975000381	-0.6820500493	-1.744950056	0.01361249946	-0.1016125008	0.05664999783
10.05600071	-0.7399500608	-1.725000024	-0.0009624999948	-0.09295000136	0.05059999973
10.06305027	-0.6820500493	-1.765950084	-0.01691249944	-0.08442500234	0.04331250116
10.06095028	-0.6990000606	-1.67505002	-0.02791249938	-0.07590000331	0.03836249933
10.07805061	-0.6580500603	-1.663050056	-0.04015000165	-0.06737499684	0.03107500076
10.13805008	-0.7279500365	-1.669950128	-0.05115000159	-0.06366249919	0.02254999988
10.13805008	-0.6919500232	-1.657950044	-0.05967500061	-0.06366249919	0.01512499992
10.18800068	-0.7009500265	-1.639050126	-0.06572499871	-0.06861250103	0.004124999978
10.24800014	-0.7060500383	-1.660950065	-0.07067500055	-0.07590000331	-0.006874999963
10.21200085	-0.6820500493	-1.644000053	-0.07424999774	-0.0868999958	-0.01663750038
10.24995041	-0.5770500302	-1.572000027	-0.07672499865	-0.09913749993	-0.02763750032
10.24995041	-0.6559500098	-1.479000092	-0.07548750192	-0.1101374999	-0.03863750026
