5.773050308	8.056050301	1.021950006	0.02309999987	-0.05884999782	-0.002199999988
5.734050274	8.037000656	1.065000057	0.01938750036	-0.05156249925	-0.005912499968
5.715000153	8.002950668	1.089000106	0.0181499999	-0.04303750023	-0.005912499968
5.670000076	7.993950367	1.065000057	0.01443750039	-0.03451250121	-0.00838750042
5.638950348	8.013000488	1.068000078	0.01209999993	-0.02708750032	-0.007149999961
5.641050339	7.974000454	1.036949992	0.00838750042	-0.02474999987	-0.00838750042
5.550000191	8.013000488	1.096050024	0.003437499981	-0.02227500081	-0.007149999961
5.548050404	7.924050331	1.017000079	0.002199999988	-0.02227500081	-0.005912499968
5.500050068	8.013000488	1.003050089	-0.001374999993	-0.02598750032	-0.004674999975
5.514000416	7.965000153	0.9310500622	-0.003849999979	-0.02832499892	-0.003437499981
5.538000107	7.969950199	0.9940500259	-0.002612499986	-0.02956249937	-0.0009624999948
5.494950294	8.005949974	1.032000065	-0.002612499986	-0.03079999983	0.0002749999985
5.505000114	7.993950367	1.096050024	-0.001374999993	-0.03327500075	0.003849999979
5.442000389	7.977000237	1.08705008	-0.0001374999993	-0.03575000167	0.003849999979
5.421000481	8.014950752	1.051050067	0.001099999994	-0.03932499886	0.005087499972
5.485050201	7.977000237	1.012950063	-0.0001374999993	-0.04056249931	0.005087499972
5.470950127	8.014950752	0.9379500151	-0.001374999993	-0.04056249931	0.005087499972
5.566950321	8.070000648	0.9499500394	-0.003849999979	-0.04179999977	0.001374999993
5.566950321	8.070000648	0.9820500612	-0.007562499959	-0.04303750023	-0.002199999988
5.679000378	8.04900074	0.9240000248	-0.009899999946	-0.04427500069	-0.003437499981
5.701050282	8.094000816	0.9460500479	-0.008662499487	-0.04179999977	-0.004674999975
5.734050274	8.080050468	0.9600000381	-0.01113750041	-0.03932499886	-0.005912499968
5.782050133	8.020050049	1.017000079	-0.01237499993	-0.03327500075	-0.007149999961
5.701050282	8.056050301	1.041000009	-0.01361249946	-0.03079999983	-0.009624999948
5.715000153	8.046000481	1.0200001	-0.01608750038	-0.02708750032	-0.01196249947
5.727000237	8.094000816	0.9940500259	-0.01608750038	-0.02598750032	-0.01443750039
5.782050133	8.092050552	1.009950042	-0.01856249943	-0.02708750032	-0.0181499999
5.73900032	8.105999947	0.8790000677	-0.0233750008	-0.03327500075	-0.02296249941
5.755950451	8.125050545	0.8470500112	-0.02832499892	-0.04179999977	-0.02914999984
5.779950142	8.134950638	0.7399500608	-0.03189999983	-0.05403750017	-0.03272499889
5.742000103	8.125050545	0.6889500618	-0.03684999794	-0.06984999776	-0.03519999981
5.67195034	8.130000114	0.6199500561	-0.04166249931	-0.09061250091	-0.03643750027
5.641050339	8.061000824	0.6130500436	-0.04784999788	-0.1138499975	-0.03767500073
5.610000134	8.061000824	0.5190000534	-0.05142499879	-0.1395625025	-0.04015000165
5.691000462	8.032050133	0.4090500176	-0.05761250108	-0.167612493	-0.04619999975
5.694000244	8.070000648	0.40200001	-0.06242499873	-0.1945624948	-0.05115000159
5.670000076	8.113050461	0.4000500143	-0.06861250103	-0.2165624946	-0.05596249923
5.80395031	8.085000038	0.3400500119	-0.07466249913	-0.2385624945	-0.06215000153
5.908950329	8.061000824	0.3970500231	-0.07961250097	-0.2605625093	-0.06819999963
5.967000484	8.122950554	0.3930000067	-0.08442500234	-0.2873750031	-0.07548750192
