8.899950027	-3.65805006	0.4840500355	0.06379999965	0.01952499896	0.07122500241
8.905050278	-3.637050152	0.4999500215	0.06751249731	0.02694999985	0.07356250286
8.93295002	-3.63195014	0.5170500278	0.07108750194	0.03547500074	0.07479999959
8.947950363	-3.642000198	0.5100000501	0.07356250286	0.04028749838	0.07246249914
8.98800087	-3.637050152	0.5100000501	0.07603749633	0.04399999976	0.07122500241
9.040950775	-3.595950127	0.4740000367	0.07603749633	0.04647500068	0.06875000149
9.075000763	-3.582000256	0.4860000312	0.07603749633	0.05004999787	0.06751249731
9.136950493	-3.603000164	0.3930000067	0.07603749633	0.05376249924	0.06503749639
9.1270504	-3.546000242	0.3690000176	0.07603749633	0.05747500062	0.06270000339
9.175050735	-3.565050125	0.3259500265	0.07479999959	0.06352499872	0.06022499874
9.168000221	-3.534000158	0.2800500095	0.07356250286	0.06847500056	0.05651250109
9.208950043	-3.44505024	0.268050015	0.07356250286	0.07204999775	0.05279999971
9.18900013	-3.5239501	0.2320500165	0.07232499868	0.07452499866	0.0492249988
9.216000557	-3.438000202	0.1960500032	0.07232499868	0.07699999958	0.04427500069
9.261000633	-3.412050247	0.1339500099	0.07108750194	0.07699999958	0.04069999978
9.220950127	-3.466950178	0.08805000782	0.06984999776	0.07328750193	0.03822499886
9.211050034	-3.450000048	0.08100000024	0.06861250103	0.06847500056	0.03327500075
9.199050903	-3.397050142	-0.004050000105	0.06861250103	0.06228749827	0.03079999983
9.130050659	-3.414000273	-0.04005000368	0.06627500057	0.05747500062	0.02846249938
9.175050735	-3.414000273	-0.09495000541	0.06627500057	0.05004999787	0.02846249938
9.097949982	-3.406950235	-0.1240500063	0.06379999965	0.04152499884	0.02846249938
9.05505085	-3.469050169	-0.150000006	0.06256250292	0.0305249989	0.02722499892
9.004950523	-3.457050085	-0.1789500117	0.06008749828	0.02199999988	0.02722499892
9.034049988	-3.508050203	-0.1980000138	0.05775000155	0.01347499993	0.02969999984
9.040950775	-3.534000158	-0.2170500159	0.05403750017	0.004949999973	0.02969999984
8.979000092	-3.511950254	-0.2580000162	0.0503249988	-0.001237499993	0.03203750029
8.956950188	-3.55305028	-0.255000025	0.04675000161	-0.008524999954	0.03203750029
8.916000366	-3.583950281	-0.3100500107	0.03932499886	-0.01581249945	0.03451250121
8.93100071	-3.582000256	-0.4110000134	0.03451250121	-0.02323750034	0.03575000167
8.943000793	-3.579000235	-0.4110000134	0.02598750032	-0.0305249989	0.03822499886
8.947950363	-3.661050081	-0.4399500191	0.01856249943	-0.03657500073	0.04069999978
8.956950188	-3.601050138	-0.4590000212	0.01374999993	-0.0427624993	0.04069999978
8.98800087	-3.583950281	-0.4320000112	0.007562499959	-0.04757500067	0.04303750023
8.92800045	-3.571950197	-0.4590000212	0.002749999985	-0.05128749833	0.04303750023
8.979000092	-3.574950218	-0.4039500058	-0.003437499981	-0.05376249924	0.04551250115
9.027000427	-3.586950064	-0.3750000298	-0.007012499962	-0.0549999997	0.04551250115
9.003000259	-3.615000248	-0.3439500034	-0.009487500414	-0.05733750015	0.04427500069
9.06000042	-3.570000172	-0.3060000241	-0.009487500414	-0.05857500061	0.04303750023
9.097949982	-3.558000088	-0.2170500159	-0.009487500414	-0.05857500061	0.03946249932
9.120000839	-3.535950184	-0.1950000077	-0.005774999969	-0.05857500061	0.03822499886
9.187050819	-3.490950108	-0.1090500057	-0.005774999969	-0.05857500061	0.03451250121
9.154050827	-3.5239501	-0.04500000179	-0.003437499981	-0.05733750015	0.03079999983
9.271050453	-3.496050119	0.02595000155	-0.003437499981	-0.05252499878	0.02598750032
9.235050201	-3.414000273	0.08100000024	-0.003437499981	-0.04757500067	0.02103750035
9.25605011	-3.426000118	0.1000500023	-0.003437499981	-0.04152499884	0.01622499898
9.321000099	-3.433050156	0.06195000187	-0.004674999975	-0.03299999982	0.01251249947
9.319050789	-3.44505024	0.1000500023	-0.004674999975	-0.02681249939	0.007699999958
9.376049995	-3.438000202	0.08805000782	-0.005774999969	-0.02076249942	0.003987499978
9.357000351	-3.433050156	0.04800000042	-0.005774999969	-0.01457499992	0.0002749999985
9.382950783	-3.442950249	0.109950006	-0.005774999969	-0.006049999967	-0.002062499989
9.321000099	-3.429000139	0.1120500043	-0.007012499962	0.0	-0.004537499975
9.34995079	-3.44505024	0.1200000048	-0.008249999955	0.004949999973	-0.005774999969
9.304050446	-3.493050098	0.08400000632	-0.01072499994	0.01099999994	-0.008249999955
9.249000549	-3.510000229	0.1170000061	-0.01196249947	0.01718750037	-0.007012499962
9.261000633	-3.574950218	0.05700000376	-0.01319999993	0.02199999988	-0.007012499962
9.244050026	-3.595950127	0.06195000187	-0.01567500085	0.0257124994	-0.007012499962
9.205950737	-3.618000269	0.04305000231	-0.02048750035	0.02818750031	-0.005774999969
9.120000839	-3.594000101	0.02100000158	-0.02296249941	0.02928750031	-0.003299999982
9.144000053	-3.673050165	0.01395000052	-0.02296249941	0.02818750031	-0.0009624999948
9.108000755	-3.667950153	-0.02295000106	-0.02419999987	0.02323750034	0.0002749999985
9.085950851	-3.682050228	-0.05895000324	-0.02419999987	0.01952499896	0.001512499992
9.094050407	-3.718050241	-0.07095000148	-0.02543750033	0.01594999991	0.003987499978
9.051000595	-3.71295023	-0.004050000105	-0.02419999987	0.0122375004	0.003987499978
9.051000595	-3.723000288	0.03299999982	-0.02543750033	0.00742499996	0.006462499965
9.007050514	-3.670050144	0.01695000008	-0.02667500079	0.004949999973	0.006462499965
9.052950859	-3.675000191	0.04305000231	-0.02667500079	0.001237499993	0.008937500417
9.039000511	-3.682050228	0.01395000052	-0.02543750033	0.0	0.007699999958
9.076950073	-3.709050179	0.04500000179	-0.02543750033	-0.002474999987	0.007699999958
9.154050827	-3.724950075	0.03600000218	-0.02543750033	-0.003574999981	0.007699999958
9.139050484	-3.71295023	0.05295000225	-0.02667500079	-0.003574999981	0.007699999958
9.180000305	-3.685050249	0.09105000645	-0.02543750033	-0.004812499974	0.007699999958
9.181950569	-3.642000198	0.1390500069	-0.02296249941	-0.003574999981	0.006462499965
9.164999962	-3.643950224	0.153000012	-0.02296249941	-0.004812499974	0.003987499978
9.217950821	-3.654000282	0.1669500023	-0.02048750035	-0.003574999981	0.0002749999985
9.180000305	-3.627000093	0.2080500126	-0.01801249944	-0.003574999981	-0.002062499989
9.271050453	-3.586950064	0.2350500077	-0.01443750039	0.0	-0.004537499975
9.364050865	-3.603000164	0.2230500132	-0.01319999993	0.0	-0.01072499994
9.373950005	-3.511950254	0.268050015	-0.01072499994	0.002474999987	-0.01429999992
9.391050339	-3.498000145	0.2850000262	-0.007012499962	0.006187499966	-0.01801249944
9.414000511	-3.55305028	0.2509500086	-0.004674999975	0.009762499481	-0.02172499895
9.400050163	-3.511950254	0.2800500095	-0.003437499981	0.01347499993	-0.02653750032
9.379050255	-3.496050119	0.3300000131	-0.002199999988	0.01594999991	-0.02777500078
9.381000519	-3.538950205	0.2749500275	-0.002199999988	0.01828750037	-0.03024999984
9.346950531	-3.522000074	0.2610000074	-0.0009624999948	0.02076249942	-0.03148749843
9.370950699	-3.496050119	0.201000005	-0.002199999988	0.02199999988	-0.03382499889
9.313950539	-3.5239501	0.2059500068	-0.0009624999948	0.02199999988	-0.03506249934
9.292050362	-3.541050196	0.1480500102	-0.002199999988	0.02323750034	-0.0362999998
9.271050453	-3.534000158	0.1150500029	0.0002749999985	0.01952499896	-0.03506249934
9.261000633	-3.5239501	0.1170000061	-0.002199999988	0.01718750037	-0.03506249934
9.241950035	-3.547950268	0.06000000238	-0.002199999988	0.01594999991	-0.03506249934
9.193950653	-3.511950254	0.04800000042	-0.002199999988	0.01471249945	-0.0362999998
9.192000389	-3.567000151	0.06705000252	-0.003437499981	0.009762499481	-0.03753750026
9.192000389	-3.543000221	0.004950000439	-0.003437499981	0.00742499996	-0.03877500072
9.124950409	-3.484050274	0.009000000544	-0.005774999969	0.002474999987	-0.03877500072
9.151050568	-3.469050169	0.0120000001	-0.008249999955	-0.001237499993	-0.04001250118
9.164999962	-3.498000145	-0.04500000179	-0.01196249947	-0.003574999981	-0.04001250118
9.151050568	-3.571950197	-0.03299999982	-0.01443750039	-0.006049999967	-0.03877500072
9.187050819	-3.484050274	-0.01605000161	-0.01677500084	-0.009762499481	-0.04124999791
9.163050652	-3.442950249	-0.08100000024	-0.02172499895	-0.01347499993	-0.04124999791
9.142050743	-3.499950171	-0.1210500076	-0.02667500079	-0.01581249945	-0.04001250118
9.164999962	-3.543000221	-0.1519500017	-0.03148749843	-0.01828750037	-0.04001250118
9.160950661	-3.514950275	-0.1999500096	-0.03519999981	-0.01828750037	-0.04124999791
9.196950912	-3.475950241	-0.1159500033	-0.04001250118	-0.01952499896	-0.04248749837
9.208950043	-3.462000132	-0.1140000075	-0.04372499883	-0.02076249942	-0.04482499883
9.232950211	-3.463950157	-0.1039500013	-0.04496249929	-0.02076249942	-0.0485375002
9.307050705	-3.466950178	-0.1120500043	-0.0485375002	-0.02076249942	-0.05224999785
9.297000885	-3.448050261	-0.05205000192	-0.04977500066	-0.02076249942	-0.05829999968
9.406949997	-3.462000132	0.0	-0.05224999785	-0.02076249942	-0.06558749825
9.502950668	-3.462000132	0.009000000544	-0.05224999785	-0.01952499896	-0.07177499682
9.477000237	-3.429000139	0.01695000008	-0.05348749831	-0.01704999991	-0.07782500237
9.496050835	-3.417000055	0.09105000645	-0.05472499877	-0.01581249945	-0.08277499676
9.53895092	-3.400050163	0.1170000061	-0.05596249923	-0.01347499993	-0.09006249905
9.520050049	-3.412050247	0.1440000087	-0.05719999969	-0.0122375004	-0.09624999762
9.513000488	-3.438000202	0.1480500102	-0.05953750014	-0.009762499481	-0.1035374999
9.580050468	-3.414000273	0.1510500014	-0.06201250106	-0.003574999981	-0.1120624989
9.604050636	-3.454950094	0.1270500124	-0.06448750198	0.0	-0.1205874979
9.618000031	-3.450000048	0.1840500087	-0.0669625029	0.006187499966	-0.1280124933
9.607950211	-3.388050079	0.2130000144	-0.06819999963	0.009762499481	-0.1365374923
9.691950798	-3.388050079	0.1939500123	-0.06819999963	0.01594999991	-0.1438249946
9.757050514	-3.373050213	0.2350500077	-0.06819999963	0.01952499896	-0.1523499936
9.759000778	-3.361050129	0.2269500047	-0.06943749636	0.02323750034	-0.1597750038
9.766050339	-3.385050058	0.3180000186	-0.06819999963	0.0257124994	-0.1670625061
9.706950188	-3.373050213	0.3019500077	-0.0669625029	0.0257124994	-0.1743499935
9.654000282	-3.352050066	0.3349500299	-0.06448750198	0.0257124994	-0.1817750037
9.709050179	-3.342000246	0.3709500134	-0.06201250106	0.02199999988	-0.1865874976
9.642000198	-3.357000113	0.3570000231	-0.05843750015	0.01828750037	-0.1926375031
9.687000275	-3.390000105	0.3469500244	-0.05472499877	0.01471249945	-0.1988250017
9.618000031	-3.352050066	0.3570000231	-0.0485375002	0.008524999954	-0.2048749924
9.618000031	-3.358950138	0.3949500322	-0.04372499883	0.001237499993	-0.2110625058
9.582000732	-3.400050163	0.3810000122	-0.04124999791	-0.004812499974	-0.2171124965
9.61605072	-3.448050261	0.3640500307	-0.03767500073	-0.01099999994	-0.2232999951
9.637050629	-3.430950165	0.3930000067	-0.03519999981	-0.01704999991	-0.2305874974
9.68295002	-3.466950178	0.3450000286	-0.03272499889	-0.02323750034	-0.2391124964
9.703950882	-3.460050106	0.3730500042	-0.03024999984	-0.02557500079	-0.2476374954
9.73500061	-3.478950262	0.3370500207	-0.02777500078	-0.02804999985	-0.2574000061
9.759000778	-3.442950249	0.3540000021	-0.02901249938	-0.0305249989	-0.2684000134
9.832950592	-3.438000202	0.2939999998	-0.02777500078	-0.02928750031	-0.2818749845
9.862050056	-3.412050247	0.3330000043	-0.02667500079	-0.02804999985	-0.2941125035
9.92400074	-3.36405015	0.286950022	-0.02667500079	-0.02557500079	-0.3099249899
10.02300072	-3.250950098	0.3330000043	-0.02543750033	-0.02323750034	-0.3271124959
10.06305027	-3.208050251	0.3810000122	-0.02172499895	-0.01952499896	-0.3441624939
10.21200085	-3.238950253	0.4140000343	-0.01801249944	-0.01581249945	-0.3636874855
10.24095058	-3.172050238	0.4570500255	-0.01319999993	-0.0122375004	-0.3844499886
10.32900047	-3.157950163	0.4980000257	-0.009487500414	-0.007287499961	-0.4064500034
10.41795063	-3.100050211	0.5530500412	-0.003437499981	0.002474999987	-0.4284499884
10.49205017	-2.995050192	0.6220500469	0.0002749999985	0.01347499993	-0.4492124915
10.52100086	-2.971050024	0.646050036	0.002749999985	0.0257124994	-0.4736874998
10.66395092	-2.875050068	0.7330500484	0.005087499972	0.03795000166	-0.4993999898
10.63095093	-2.820000172	0.7090500593	0.005087499972	0.0549999997	-0.5286874771
10.69500065	-2.788950205	0.83100003	0.003987499978	0.07576250285	-0.5579749942
10.84095097	-2.811000109	0.7999500632	0.003987499978	0.09528750181	-0.5885000229
11.03505039	-2.823000193	0.7609500289	0.005087499972	0.1172875017	-0.6179249883
11.1049509	-2.859000206	0.780000031	0.005087499972	0.1392875016	-0.6447374821
11.20800018	-2.811000109	0.8089500666	0.005087499972	0.1649999917	-0.6715499759
11.22900009	-2.760000229	0.892950058	0.005087499972	0.1882375032	-0.6997374892
11.35095024	-2.788950205	0.9259500504	0.006324999966	0.1942874938	-0.7277874947
11.36595058	-2.679000139	0.9910500646	0.007562499959	0.1979999989	-0.7620249987
11.44995022	-2.677050114	1.009950042	0.008799999952	0.2345750034	-0.8023124933
11.5890007	-2.646000147	0.916950047	0.008799999952	0.2712875009	-0.8487874866
11.5890007	-2.58795023	0.6199500561	0.007562499959	0.2956250012	-0.8951249719
11.86605072	-2.404050112	1.089000106	0.01003750041	0.3128125072	-0.9391250014
12.16095066	-2.394000053	1.324050069	0.01374999993	0.3225750029	-0.9818875194
12.31905079	-2.392050028	1.290000081	0.02351249941	0.3286249936	-1.02107501
12.41505051	-2.446950197	1.192050099	0.02708750032	0.339625001	-1.061362505
12.43095016	-2.514000177	1.120050073	0.03327500075	0.3531000018	-1.10165
12.43800068	-2.571000099	1.104000092	0.03575000167	0.365337491	-1.145650029
12.46200085	-2.575950146	1.108050108	0.0380874984	0.3713875115	-1.18964994
12.56805038	-2.58795023	1.186950088	0.04056249931	0.373862505	-1.232412457
12.6610508	-2.578950167	1.197000027	0.03684999794	0.3750999868	-1.278749943
12.75900078	-2.58795023	1.105949998	0.03684999794	0.373862505	-1.321512461
12.93195057	-2.610000134	1.072950006	0.03575000167	0.3750999868	-1.364274979
13.06305027	-2.554950237	0.9910500646	0.03684999794	0.3726249933	-1.408275008
13.14495087	-2.593050241	0.9580500722	0.03451250121	0.3701499999	-1.452275038
13.19505024	-2.619000196	0.9190500379	0.03203750029	0.365337491	-1.493800044
13.26705074	-2.646000147	0.8809500337	0.03203750029	0.3568125069	-1.536562443
13.34595108	-2.65500021	0.8809500337	0.03203750029	0.3481499851	-1.580562472
13.45800018	-2.689050198	0.888000071	0.03684999794	0.3348124921	-1.624562502
13.59495068	-2.74905014	0.8830500245	0.04179999977	0.3250499964	-1.669800043
13.71000099	-2.755950212	0.9190500379	0.05156249925	0.3128125072	-1.712562442
13.79400063	-2.746050119	0.9979500771	0.06256250292	0.2993375063	-1.754087448
13.8940506	-2.764950037	1.135050058	0.07851249725	0.2835249901	-1.791900039
13.94205093	-2.824950218	1.240050077	0.09927500039	0.2700499892	-1.826137543
13.98300076	-2.928000212	1.357050061	0.1223749965	0.2540999949	-1.855425
13.98795033	-3.007050037	1.579950094	0.1493249983	0.2382874936	-1.879899979
13.97295094	-3.109950066	1.767000079	0.1786125004	0.2199999988	-1.898187518
13.96800041	-3.168000221	1.981950045	0.2091374993	0.2015749961	-1.912899971
13.88205051	-3.274950266	2.191050053	0.2421374917	0.1820500046	-1.922662497
13.79595089	-3.318000078	2.322000027	0.2751374841	0.1612875015	-1.928712487
13.71495056	-3.436050177	2.446950197	0.3068999946	0.1380500048	-1.93118751
13.61205101	-3.502950191	2.569050074	0.3411374986	0.1185249984	-1.929949999
13.55400085	-3.529050112	2.6410501	0.3753750026	0.09652499855	-1.927474976
13.56900024	-3.543000221	2.727000237	0.408374995	0.07823749632	-1.921424985
13.50900078	-3.610050201	2.815950155	0.4424749911	0.06599999964	-1.911662459
13.42695045	-3.526950121	2.935050249	0.4754749835	0.05623750016	-1.901899934
13.42005062	-3.531000137	3.036000252	0.5109499693	0.05376249924	-1.890900016
13.37505054	-3.466950178	3.156000137	0.5464249849	0.05376249924	-1.878662467
13.38195038	-3.385050058	3.226950169	0.5792874694	0.05871250108	-1.867662549
