3.421950102	8.674050331	2.140050173	0.06847500056	-0.008799999952	0.07576250285
3.454950094	8.701950073	2.152050018	0.07576250285	-0.01374999993	0.08304999769
3.442950249	8.659049988	2.160000086	0.08552499861	-0.01856249943	0.08799999952
3.412050247	8.632950783	2.161950111	0.09171249717	-0.02227500081	0.09171249717
3.406950235	8.736000061	2.145000219	0.1002374962	-0.02722499892	0.09776250273
3.466950178	8.716950417	2.085000038	0.1039500013	-0.02956249937	0.1002374962
3.486000061	8.676000595	2.049000025	0.1075249985	-0.03203750029	0.1038125008
3.520050049	8.698050499	1.966050148	0.1075249985	-0.03203750029	0.1027124971
3.55095005	8.640000343	1.923000097	0.1062875018	-0.03203750029	0.1062875018
3.589050055	8.652000427	1.864950061	0.1027124971	-0.03079999983	0.1075249985
3.622950077	8.665950775	1.795950055	0.09776250273	-0.02722499892	0.1087625027
3.594000101	8.733000755	1.70205009	0.09404999763	-0.02598750032	0.1099999994
3.63195014	8.688000679	1.687950134	0.08799999952	-0.02351249941	0.1112374961
3.643950224	8.745000839	1.627950072	0.08071249723	-0.02103750035	0.1135749966
3.661050081	8.7289505	1.602000117	0.07328750193	-0.01732499897	0.1135749966
3.711000204	8.716950417	1.555950046	0.06723749638	-0.01251249947	0.1135749966
3.783000231	8.781000137	1.602000117	0.05995000154	-0.007562499959	0.1112374961
3.835950136	8.764950752	1.587000132	0.05376249924	0.0009624999948	0.1087625027
3.84795022	8.7289505	1.575000048	0.04647500068	0.007012499962	0.1050499976
3.952950239	8.716950417	1.615950108	0.04152499884	0.01443750039	0.1014750004
3.964950085	8.756999969	1.647000074	0.03918749839	0.02048750035	0.09652499855
3.952950239	8.784000397	1.684950113	0.0367125012	0.02653750032	0.09281250089
3.979050159	8.797950745	1.707000136	0.0367125012	0.03396249935	0.09171249717
3.931950092	8.769000053	1.800000072	0.0367125012	0.03877500072	0.08799999952
3.976950169	8.851050377	1.894050121	0.03795000166	0.04496249929	0.08552499861
3.952950239	8.844000816	1.855050087	0.04042499885	0.04977500066	0.08428750187
4.00605011	8.911050797	1.906050086	0.04399999976	0.05224999785	0.08181250095
3.99600029	8.803050041	1.927050114	0.04647500068	0.05348749831	0.07823749632
4.00605011	8.827050209	1.8910501	0.05252499878	0.05472499877	0.07452499866
4.093950272	8.788949966	1.923000097	0.05623750016	0.05101250112	0.07081250101
4.129950047	8.812050819	1.840950131	0.06352499872	0.04619999975	0.06599999964
4.176000118	8.752950668	1.863000035	0.06971249729	0.03877500072	0.05995000154
4.156949997	8.773950577	1.798050046	0.07699999958	0.02777500078	0.05376249924
4.164000034	8.851050377	1.720950127	0.08195000142	0.01801249944	0.05004999787
4.171050072	8.829000473	1.720950127	0.08676250279	0.004537499975	0.04523750022
4.126049995	8.863050461	1.639950037	0.09171249717	-0.01251249947	0.0427624993
4.08494997	8.853000641	1.519950032	0.09404999763	-0.02722499892	0.04028749838
4.114050388	8.855999947	1.446000099	0.09652499855	-0.04303750023	0.03904999793
4.099050045	8.884050369	1.336050034	0.09776250273	-0.05775000155	0.03795000166
4.09005022	8.896050453	1.252050042	0.09776250273	-0.07108750194	0.03547500074
4.080000401	8.893950462	1.209000111	0.09404999763	-0.08098749816	0.03423750028
4.114050388	8.937000275	1.180050015	0.09047500044	-0.0845625028	0.03299999982
4.149000168	8.853000641	1.15200007	0.08552499861	-0.08703749627	0.0305249989
4.204950333	8.956050873	1.065000057	0.08195000142	-0.0845625028	0.02928750031
4.159049988	8.914950371	1.075049996	0.07576250285	-0.07851249725	0.02818750031
4.237950325	8.887050629	1.04400003	0.07095000148	-0.06998749822	0.02694999985
4.192950249	8.92305088	1.089000106	0.06476250291	-0.06008749828	0.02694999985
4.21200037	8.875050545	1.055999994	0.0549999997	-0.04798749834	0.0244750008
4.240050316	8.851050377	1.065000057	0.0489500016	-0.03451250121	0.02199999988
4.267050266	8.920050621	1.081950068	0.0427624993	-0.01979999989	0.02076249942
4.260000229	8.892000198	1.060950041	0.03547500074	-0.006462499965	0.02076249942
4.264050007	8.929950714	1.072950006	0.02942499891	0.004537499975	0.02076249942
4.249950409	8.91795063	1.036949992	0.02323750034	0.01677500084	0.02076249942
4.219050407	8.902950287	1.015050054	0.01718750037	0.02777500078	0.02076249942
4.21200037	8.911050797	0.9889500737	0.009762499481	0.04001250118	0.02199999988
4.272000313	8.863050461	0.9820500612	0.00371249998	0.04977500066	0.02323750034
4.2520504	8.841000557	0.9220500588	-0.001237499993	0.05953750014	0.0257124994
4.269000053	8.82404995	0.9340500236	-0.004812499974	0.0669625029	0.02694999985
4.243050098	8.812050819	0.8640000224	-0.01099999994	0.073012501	0.02694999985
4.223999977	8.855999947	0.8670000434	-0.01333750039	0.07906249911	0.02694999985
4.233000278	8.797950745	0.7879500389	-0.01952499896	0.08153750002	0.02818750031
4.281000137	8.808000565	0.7660500407	-0.02199999988	0.08277499676	0.02818750031
4.333950043	8.829000473	0.7039500475	-0.02557500079	0.07906249911	0.0257124994
4.315050125	8.881950378	0.6060000062	-0.02804999985	0.073012501	0.0257124994
4.390950203	8.893950462	0.5170500278	-0.03299999982	0.06201250106	0.02323750034
4.410000324	8.872050285	0.4069500268	-0.03904999793	0.0485375002	0.02199999988
4.413000107	8.914950371	0.3160500228	-0.0427624993	0.03396249935	0.01952499896
4.405950069	8.875050545	0.2509500086	-0.04509999976	0.01553750038	0.01471249945
4.438950062	8.869950294	0.1360500008	-0.04881250113	-0.0002749999985	0.01099999994
4.449000359	8.877000809	0.09300000221	-0.05252499878	-0.01732499897	0.008524999954
4.446000099	8.881950378	0.04995000362	-0.05376249924	-0.03203750029	0.00371249998
4.485000134	8.881950378	0.04095000029	-0.05376249924	-0.04908749834	0.0
4.477050304	8.836050034	0.0	-0.0560999997	-0.06503749639	-0.003574999981
4.489050388	8.887050629	0.007050000131	-0.0560999997	-0.08208750188	-0.006049999967
4.534950256	8.860050201	0.004950000439	-0.05857500061	-0.1005124971	-0.006049999967
4.46295023	8.797950745	-0.01095000096	-0.05981250107	-0.122512497	-0.007287499961
4.504050255	8.773950577	-0.07605000585	-0.05981250107	-0.1445125043	-0.004812499974
4.405950069	8.704950333	-0.1090500057	-0.06228749827	-0.1700875014	-0.003574999981
4.420050144	8.686050415	-0.1380000114	-0.06228749827	-0.193324998	-0.002474999987
4.363049984	8.665950775	-0.193050012	-0.06352499872	-0.2177999914	0.001237499993
4.34100008	8.680950165	-0.2239500135	-0.06476250291	-0.2421374917	0.002474999987
4.446000099	8.767050743	-0.2509500086	-0.06586249918	-0.2666125	0.00371249998
4.438950062	8.722050667	-0.2959500253	-0.06710000336	-0.2898499966	0.007287499961
4.509000301	8.725950241	-0.3340500295	-0.06957499683	-0.3130874932	0.008524999954
4.549050331	8.733000755	-0.3390000165	-0.06957499683	-0.3363249898	0.0122375004
4.474950314	8.723999977	-0.3439500034	-0.07204999775	-0.3606624901	0.01594999991
4.552050114	8.683050156	-0.3439500034	-0.07452499866	-0.3899500072	0.01718750037
4.594950199	8.719050407	-0.3820500076	-0.07452499866	-0.4206124842	0.02076249942
4.67895031	8.743050575	-0.4210500121	-0.07686249912	-0.4547125101	0.02076249942
4.78605032	8.719050407	-0.4920000136	-0.07933750004	-0.4889499843	0.02076249942
4.80300045	8.755050659	-0.5929500461	-0.08057499677	-0.5219500065	0.01952499896
4.896000385	8.776950836	-0.6360000372	-0.08676250279	-0.5537124872	0.01718750037
5.004000187	8.851050377	-0.6739500165	-0.09281250089	-0.5830000043	0.01347499993
5.047050476	8.845950127	-0.7030500174	-0.09762500226	-0.6087124944	0.007287499961
5.124000072	8.863050461	-0.7270500064	-0.1025749967	-0.6331874728	0.002474999987
5.224050045	8.853000641	-0.7819500566	-0.1111000031	-0.6599999666	-0.003574999981
5.338950157	8.92305088	-0.7680000067	-0.1123374999	-0.6892874837	-0.009762499481
5.422950268	8.92305088	-0.7840500474	-0.1172875017	-0.717474997	-0.01704999991
5.5260005	8.998950005	-0.7819500566	-0.1208624989	-0.7492374778	-0.02557500079
5.599950314	9.021000862	-0.8539500237	-0.1245749965	-0.7785249949	-0.03657500073
5.703000069	8.98995018	-0.7870500088	-0.1270499974	-0.8140000105	-0.04523750022
5.761050224	9.028050423	-0.8200500607	-0.1295250058	-0.8481000066	-0.05376249924
5.833050251	9.069000244	-0.8539500237	-0.133100003	-0.8835750222	-0.06476250291
5.863950253	9.121050835	-0.9019500613	-0.1306249946	-0.9165750146	-0.07576250285
5.976000309	9.142950058	-0.8989500403	-0.1306249946	-0.9483374953	-0.08799999952
5.959950447	9.181050301	-0.8920500278	-0.1295250058	-0.978862524	-0.1000999957
6.039000511	9.186000824	-0.8950500488	-0.1270499974	-1.009387493	-0.1123374999
6.067050457	9.279000282	-0.8800500631	-0.1258125007	-1.038674951	-0.1245749965
6.082050323	9.283950806	-0.9090000391	-0.1233374998	-1.066862464	-0.1355749965
6.103050232	9.255000114	-0.8749500513	-0.1196250021	-1.094912529	-0.1465750039
6.115050316	9.222000122	-0.889950037	-0.1185249984	-1.120625019	-0.1575749964
6.12195015	9.220050812	-0.9040500522	-0.1185249984	-1.141387463	-0.1673374921
6.064950466	9.129000664	-0.9349500537	-0.1208624989	-1.15843749	-0.1771000028
6.040950298	9.070950508	-0.9520500302	-0.1233374998	-1.168200016	-0.1832875013
6.046050072	9.11700058	-0.9829500318	-0.1295250058	-1.174387455	-0.1905750036
5.952000141	9.10695076	-1.069050074	-0.1392875016	-1.174387455	-0.1966249943
5.926050186	9.076050758	-1.099950075	-0.1490499973	-1.171912551	-0.1991000026
5.872950077	9.0499506	-1.213050008	-0.1636250019	-1.166962504	-0.2015749961
5.809050083	8.973000526	-1.267950058	-0.1795749962	-1.162150025	-0.2028124928
5.703000069	8.997000694	-1.390050054	-0.1978625059	-1.154862523	-0.2028124928
5.658000469	8.994000435	-1.524000049	-0.2161500007	-1.149912477	-0.2003374994
5.622000217	8.887050629	-1.680000067	-0.2418625057	-1.147437453	-0.1978625059
5.586000443	8.857950211	-1.801950097	-0.2699125111	-1.149912477	-0.1953874975
5.530950069	8.884050369	-2.037000179	-0.2993375063	-1.157199979	-0.1918125004
5.502000332	8.865000725	-2.259000063	-0.3273875117	-1.170675039	-0.1880999953
5.493000031	8.832000732	-2.436000109	-0.3591499925	-1.190199971	-0.1868624985
5.55300045	8.821949959	-2.5870502	-0.390912503	-1.215912461	-0.1868624985
5.575950146	8.865000725	-2.745000124	-0.4214375019	-1.24643755	-0.189337492
5.670000076	8.880000114	-2.887050152	-0.4531999826	-1.275725007	-0.1966249943
5.754000187	8.950950623	-2.953950167	-0.4812499881	-1.30391252	-0.2040500045
5.86095047	9.088050842	-2.950950146	-0.5094375014	-1.330724955	-0.2125750035
6.010050297	9.088050842	-3.001950026	-0.5362499952	-1.357674956	-0.2223374993
6.118050098	9.162000656	-2.946000099	-0.5619624853	-1.38448751	-0.2333374918
