9.622950554	2.070000172	-0.6910500526	0.05224999785	-0.2531374991	0.03313750029
9.687000275	2.013000011	-0.6190500259	0.05719999969	-0.258087486	0.03066249937
9.721050262	2.022000074	-0.4849500358	0.06215000153	-0.2593249977	0.02694999985
9.795000076	2.062950134	-0.44205001	0.06572499871	-0.2518999875	0.02089999989
9.81000042	2.07494998	-0.346050024	0.07067500055	-0.2421374917	0.01347499993
9.87405014	2.080049992	-0.2740500271	0.07672499865	-0.227562502	0.004949999973
9.907950401	2.142000198	-0.2170500159	0.08167500049	-0.2116124928	-0.003574999981
9.915000916	2.18295002	-0.1690500081	0.08524999768	-0.1920875013	-0.01333750039
10.0030508	2.209050179	-0.1519500017	0.08524999768	-0.1713249981	-0.02186249942
10.01505089	2.25	-0.150000006	0.08648750186	-0.150562495	-0.02804999985
9.976950645	2.269050121	-0.193050012	0.08524999768	-0.1297999918	-0.03533750027
9.967950821	2.257050037	-0.1999500096	0.08401250094	-0.1127500013	-0.03904999793
9.931950569	2.230950117	-0.1830000132	0.08167500049	-0.09679999948	-0.0438624993
9.898050308	2.197050095	-0.2340000123	0.07919999957	-0.08332499862	-0.04757500067
9.92400074	2.221050024	-0.2700000107	0.07672499865	-0.06875000149	-0.05128749833
9.943950653	2.191950083	-0.2620500028	0.07548750192	-0.05775000155	-0.05238749832
9.891000748	2.122950077	-0.2860500216	0.07191249728	-0.04798749834	-0.05128749833
9.8770504	2.155950069	-0.3730500042	0.06819999963	-0.03932499886	-0.05238749832
9.898050308	2.037000179	-0.4090500176	0.06324999779	-0.03451250121	-0.05238749832
9.822000504	2.068050146	-0.4999500215	0.05596249923	-0.03575000167	-0.05486249924
9.892950058	2.061000109	-0.5190000534	0.05224999785	-0.04303750023	-0.05733750015
9.960000038	2.122950077	-0.6499500275	0.04496249929	-0.05279999971	-0.06104999781
10.0390501	2.110949993	-0.6840000153	0.04124999791	-0.06627500057	-0.06710000336
10.06305027	2.146950006	-0.7200000286	0.03767500073	-0.07851249725	-0.0743874982
10.20705032	2.209050179	-0.6810000539	0.03519999981	-0.09308750182	-0.08181250095
10.28595066	2.238000154	-0.6619500518	0.03767500073	-0.1053249985	-0.09033749998
10.34805012	2.230950117	-0.5689499974	0.03767500073	-0.1187999994	-0.1013374999
10.42500019	2.335950136	-0.5020500422	0.04015000165	-0.1310375035	-0.1135749966
10.59000015	2.368950129	-0.45600003	0.04496249929	-0.1432749927	-0.1281500012
10.7119503	2.341050148	-0.4210500121	0.04743750021	-0.1555124968	-0.1440999955
10.81800079	2.42505002	-0.3970500231	0.04867500067	-0.1713249981	-0.1623875052
10.91595078	2.419950008	-0.4129500091	0.05348749831	-0.184799999	-0.1831499934
11.01900005	2.434050083	-0.44205001	0.05348749831	-0.2006125003	-0.2039124966
11.1070509	2.515950203	-0.4830000103	0.05596249923	-0.2116124928	-0.2259124964
11.17695045	2.616000175	-0.4300500154	0.05843750015	-0.2250874937	-0.2479124963
11.1960001	2.629950047	-0.45600003	0.05843750015	-0.2385624945	-0.2711499929
11.29200077	2.674050093	-0.4849500358	0.06091250107	-0.2518999875	-0.2931500077
11.26005077	2.700000048	-0.4759500325	0.06215000153	-0.2690874934	-0.3139125109
11.25600052	2.737950087	-0.4780500233	0.06215000153	-0.2838000059	-0.3346749842
11.32005024	2.757000208	-0.4800000191	0.06324999779	-0.2971374989	-0.3542000055
11.33700085	2.781000137	-0.4660500288	0.06324999779	-0.3118500113	-0.3761999905
11.43495083	2.736000061	-0.487950027	0.06572499871	-0.3276624978	-0.3969624937
11.50500011	2.721000195	-0.4950000346	0.0669625029	-0.3460874856	-0.4177249968
11.66805077	2.737950087	-0.45600003	0.06819999963	-0.3656125069	-0.4409624934
11.71095085	2.805000067	-0.4999500215	0.07067500055	-0.38637501	-0.4654375017
11.84205055	2.803050041	-0.4969500303	0.073012501	-0.4071374834	-0.4910124838
11.92800045	2.865000248	-0.4710000157	0.07548750192	-0.4266625047	-0.5179625154
12.06000042	2.980050087	-0.3919500113	0.07919999957	-0.4474250078	-0.5460125208
12.21600056	3.034950256	-0.3100500107	0.08401250094	-0.4633750021	-0.5765374899
12.33300018	3.130950212	-0.2389500141	0.09019999951	-0.4694249928	-0.605825007
12.36705017	3.207000256	-0.09195000678	0.09624999762	-0.4694249928	-0.6352499723
12.48900032	3.253050089	0.07200000435	0.1024374962	-0.464612484	-0.6645374894
12.52200031	3.271950245	0.201000005	0.1109625027	-0.459662497	-0.6950625181
12.65205097	3.3370502	0.3370500207	0.1157749966	-0.4536125064	-0.7268249989
12.7690506	3.382050276	0.4309500158	0.1244374961	-0.4401375055	-0.757349968
12.91500092	3.484950066	0.5290500522	0.1317249984	-0.4193750024	-0.786637485
12.88905048	3.471000195	0.7900500298	0.1414874941	-0.3900874853	-0.8148249984
12.97500038	3.47295022	0.7519500256	0.1512500048	-0.3581874967	-0.8391624689
12.91995049	3.507000208	0.9220500588	0.1610125005	-0.3143250048	-0.8611624837
12.87195015	3.502050161	0.9790500402	0.1684374958	-0.2628999949	-0.8808249831
12.84795094	3.460950136	1.032000065	0.172012493	-0.2080374956	-0.897875011
12.84795094	3.463950157	1.117950082	0.1757249981	-0.1530375034	-0.9149249792
12.91500092	3.495000124	1.045950055	0.172012493	-0.1040875018	-0.932112515
12.94800091	3.487950087	1.015050054	0.163487494	-0.05898749828	-0.9466875196
13.08300018	3.56400013	0.835950017	0.1524875015	-0.02474999987	-0.9626374841
13.19505024	3.552000284	0.8089500666	0.1329624951	0.003437499981	-0.9809250236
13.20705032	3.696000099	0.5479500294	0.1097249985	0.03272499889	-0.9992125034
13.333951	3.729000092	0.3690000176	0.08648750186	0.07177499682	-1.015162468
13.39395046	3.799050093	0.2939999998	0.06448750198	0.1205874979	-1.028637528
13.38900089	3.852000237	0.4450500309	0.04248749837	0.1732500046	-1.041975021
13.48695087	3.976050138	0.4600500166	0.0181499999	0.2367749959	-1.052974939
13.57605076	4.110000134	0.5650500059	-0.005087499972	0.3075875044	-1.067687511
13.71000099	4.150950432	0.697050035	-0.02956249937	0.3748250008	-1.079924941
13.86105061	4.189050198	0.80400002	-0.05884999782	0.4358749986	-1.096974969
14.08605099	4.299000263	0.888000071	-0.09432499856	0.4749250114	-1.118975043
14.36595058	4.338000298	0.7950000167	-0.150425002	0.4493499994	-1.156924963
14.75400066	4.258950233	0.6630000472	-0.201849997	0.4321624935	-1.194737434
15.31905079	3.96600008	-0.5950500369	-0.2396624982	0.4553999901	-1.221687436
15.02700043	4.456950188	0.4000500143	-0.261662513	0.5091624856	-1.23021245
