8.92095089	3.555000067	1.285950065	0.02543750033	-0.01251249947	0.05156249925
8.895000458	3.547050238	1.276050091	0.02309999987	-0.01498750038	0.05156249925
8.895000458	3.543000221	1.317000031	0.02543750033	-0.01622499898	0.05156249925
8.911950111	3.532950163	1.285950065	0.02419999987	-0.01622499898	0.05156249925
8.895000458	3.514050245	1.353000045	0.02419999987	-0.01622499898	0.0503249988
8.971950531	3.460950136	1.329000115	0.02419999987	-0.01498750038	0.04661250114
9.034049988	3.60495019	1.321950078	0.02309999987	-0.01251249947	0.04413750023
9.052950859	3.624000072	1.345050097	0.02062499896	-0.008799999952	0.04179999977
9.118050575	3.588000059	1.333950043	0.01938750036	-0.003987499978	0.03932499886
9.12195015	3.624000072	1.360050082	0.01691249944	0.0009624999948	0.03437500075
9.118050575	3.636000156	1.318950057	0.01567500085	0.007012499962	0.03079999983
9.154050827	3.60495019	1.362000108	0.01086249948	0.01072499994	0.02584999986
9.168000221	3.592950106	1.305000067	0.009624999948	0.01553750038	0.02227500081
9.205950737	3.56400013	1.285950065	0.007149999961	0.0192499999	0.01856249943
9.235050201	3.610050201	1.276050091	0.005912499968	0.0192499999	0.01361249946
9.168000221	3.595050097	1.30005002	0.004674999975	0.0192499999	0.01003750041
9.133950233	3.610050201	1.326000094	0.005912499968	0.01801249944	0.007562499959
9.163050652	3.640950203	1.333950043	0.00838750042	0.01677500084	0.005087499972
9.106050491	3.568950176	1.342950106	0.009624999948	0.01319999993	0.002612499986
9.075000763	3.574050188	1.372050047	0.01209999993	0.009487500414	0.003849999979
9.085950851	3.595050097	1.36500001	0.01567500085	0.003437499981	0.002612499986
9.015000343	3.487950087	1.362000108	0.0181499999	-0.003987499978	0.002612499986
8.944950104	3.492000103	1.34100008	0.02186249942	-0.01127499994	0.002612499986
8.943000793	3.483000278	1.336050034	0.02667500079	-0.01979999989	0.002612499986
8.944950104	3.516000271	1.350000024	0.02914999984	-0.02832499892	0.002612499986
8.92095089	3.47295022	1.384050012	0.03396249935	-0.03451250121	0.003849999979
8.93295002	3.423000097	1.429050088	0.03643750027	-0.03932499886	0.002612499986
8.93100071	3.447000265	1.378950119	0.04138749838	-0.04056249931	0.003849999979
8.926050186	3.47295022	1.420050025	0.04262499884	-0.04056249931	0.002612499986
8.883000374	3.444000244	1.446000099	0.04496249929	-0.04056249931	0.002612499986
8.890050888	3.495000124	1.458000064	0.04743750021	-0.0380874984	0.003849999979
8.893050194	3.499950171	1.447950125	0.04619999975	-0.03575000167	0.002612499986
8.896950722	3.528000116	1.434000015	0.04496249929	-0.03079999983	0.003849999979
8.883000374	3.492000103	1.401000023	0.0438624993	-0.02708750032	0.005087499972
8.836950302	3.495000124	1.40805006	0.04262499884	-0.02103750035	0.005087499972
8.863950729	3.480000257	1.372050047	0.04138749838	-0.01732499897	0.007562499959
8.815950394	3.463950157	1.389000058	0.03891250119	-0.01251249947	0.008799999952
8.824950218	3.423000097	1.348050117	0.03767500073	-0.007562499959	0.01237499993
8.787000656	3.466050148	1.350000024	0.03643750027	-0.003987499978	0.01361249946
8.802000046	3.433050156	1.36500001	0.03396249935	-0.003987499978	0.01608750038
8.779950142	3.418050051	1.353000045	0.03396249935	-0.001512499992	0.01979999989
8.787000656	3.421050072	1.333950043	0.0316249989	-0.0002749999985	0.02227500081
8.710950851	3.376950264	1.306950092	0.0316249989	-0.0002749999985	0.0246124994
8.755949974	3.409050226	1.312050104	0.0316249989	-0.002749999985	0.02832499892
8.701050758	3.379950047	1.321950078	0.03286249936	-0.006324999966	0.03079999983
8.707950592	3.367950201	1.285950065	0.03396249935	-0.008799999952	0.03313750029
8.690999985	3.361050129	1.258950114	0.03286249936	-0.01374999993	0.03437500075
8.710950851	3.319950104	1.264050007	0.03286249936	-0.01979999989	0.0380874984
8.761050224	3.411000252	1.255050063	0.03286249936	-0.02351249941	0.0380874984
8.766000748	3.424950123	1.213950038	0.0303875003	-0.02708750032	0.0380874984
8.80395031	3.424950123	1.23300004	0.02914999984	-0.02956249937	0.0380874984
8.822999954	3.447000265	1.189950109	0.02791249938	-0.03079999983	0.0380874984
8.854050636	3.435000181	1.180050015	0.02186249942	-0.03327500075	0.03684999794
8.869050026	3.421050072	1.159050107	0.01691249944	-0.03327500075	0.0356125012
8.92800045	3.435000181	1.140000105	0.01319999993	-0.03203750029	0.03313750029
8.983950615	3.459000111	1.16595006	0.007149999961	-0.02956249937	0.02832499892
9.034049988	3.451950073	1.116000056	-0.0001374999993	-0.02351249941	0.0246124994
9.076950073	3.466050148	1.105949998	-0.006324999966	-0.01732499897	0.01979999989
9.058050156	3.514050245	1.096050024	-0.01484999992	-0.01127499994	0.01608750038
9.124950409	3.475950241	1.084950089	-0.02213750035	-0.002749999985	0.01127499994
9.108000755	3.559050083	1.128000021	-0.02832499892	0.004674999975	0.008799999952
9.082050323	3.528000116	1.069950104	-0.0380874984	0.009487500414	0.005087499972
9.097949982	3.454050064	1.077000022	-0.04413750023	0.01443750039	0.003849999979
9.084000587	3.520950079	1.117950082	-0.05266249925	0.0192499999	0.0002749999985
9.039000511	3.504000187	1.108050108	-0.05761250108	0.02048750035	-0.0009624999948
9.028950691	3.463950157	1.128000021	-0.06242499873	0.02296249941	-0.0009624999948
9.118050575	3.480000257	1.201950073	-0.06737499684	0.02172499895	-0.002199999988
9.019050598	3.466050148	1.189950109	-0.06984999776	0.02048750035	-0.002199999988
