9.400050163	-2.977950096	1.171050072	0.05376249924	-0.008799999952	0.007287499961
9.357000351	-2.928000212	1.183050036	0.05623750016	0.01319999993	0.01099999994
9.382950783	-2.983050108	1.164000034	0.05747500062	0.03396249935	0.01471249945
9.301950455	-2.9620502	1.207050085	0.05623750016	0.05224999785	0.02076249942
9.325950623	-2.926050186	1.08705008	0.05376249924	0.07177499682	0.0244750008
9.271050453	-2.980950117	1.009950042	0.0549999997	0.08648750186	0.02928750031
9.216000557	-2.971050024	0.9480000734	0.05128749833	0.101062499	0.03299999982
9.208950043	-2.977950096	0.8209500313	0.04771250114	0.1108250022	0.03547500074
9.184950829	-2.977950096	0.7249500155	0.04399999976	0.1182499975	0.03904999793
9.241950035	-2.977950096	0.6490500569	0.03795000166	0.1207249984	0.04152499884
9.225000381	-2.976000071	0.5599500537	0.03176249936	0.1218250021	0.04152499884
9.265950203	-2.935050249	0.4860000312	0.02818750031	0.1207249984	0.04152499884
9.289950371	-2.914050102	0.4210500121	0.02323750034	0.1194875017	0.04028749838
9.283050537	-2.90895009	0.3880500197	0.01718750037	0.1207249984	0.0367125012
9.337950706	-2.878050089	0.3850500286	0.01347499993	0.1194875017	0.03547500074
9.388050079	-2.827950239	0.3970500231	0.00742499996	0.1157749966	0.03299999982
9.436050415	-2.824950218	0.3370500207	0.00371249998	0.1108250022	0.02928750031
9.391050339	-2.764950037	0.3690000176	0.0	0.1047749966	0.0244750008
9.42195034	-2.835000038	0.310950011	-0.002337499987	0.09624999762	0.02199999988
9.469950676	-2.740950108	0.3850500286	-0.003574999981	0.08648750186	0.01718750037
9.412050247	-2.737050056	0.3589500189	-0.004812499974	0.07424999774	0.01347499993
9.405000687	-2.764950037	0.378000021	-0.004812499974	0.05953750014	0.008524999954
9.454950333	-2.727000237	0.3760500252	-0.004812499974	0.04372499883	0.004949999973
9.477000237	-2.716950178	0.3660000265	0.0	0.02777500078	0.001237499993
9.508050919	-2.650050163	0.4170000255	0.001237499993	0.01319999993	-0.004812499974
9.502950668	-2.689050198	0.4620000124	0.00742499996	-0.0002749999985	-0.007287499961
9.454950333	-2.689050198	0.493050009	0.01099999994	-0.01374999993	-0.01099999994
9.450000763	-2.731950045	0.5170500278	0.01594999991	-0.02474999987	-0.01347499993
9.426000595	-2.715000153	0.5550000072	0.02076249942	-0.03451250121	-0.01347499993
9.370950699	-2.755950212	0.5719500184	0.0244750008	-0.04427500069	-0.01581249945
9.388050079	-2.76300025	0.5839500427	0.02942499891	-0.05156249925	-0.01457499992
9.373950005	-2.779950142	0.6199500561	0.03299999982	-0.05651250109	-0.01347499993
9.297000885	-2.815950155	0.6270000339	0.03423750028	-0.05898749828	-0.0122375004
9.283050537	-2.776950121	0.6390000582	0.03795000166	-0.05898749828	-0.009762499481
9.283050537	-2.892000198	0.6559500098	0.03918749839	-0.05651250109	-0.006049999967
9.283050537	-2.787000179	0.6340500116	0.03918749839	-0.05279999971	-0.002474999987
9.223050117	-2.787000179	0.5980500579	0.03795000166	-0.04551250115	-0.002474999987
9.241950035	-2.775000095	0.5910000205	0.0367125012	-0.0369874984	0.0
9.273000717	-2.799000025	0.6340500116	0.03299999982	-0.02956249937	0.0
9.304050446	-2.832000017	0.6420000196	0.0305249989	-0.02103750035	0.001237499993
9.313950539	-2.83005023	0.6300000548	0.0257124994	-0.01127499994	0.002474999987
9.328050613	-2.824950218	0.5959500074	0.02323750034	-0.002749999985	0.00371249998
9.321000099	-2.842050076	0.5820000172	0.02076249942	0.005774999969	0.00371249998
9.328050613	-2.80095005	0.6319500208	0.01718750037	0.01553750038	0.00371249998
9.334950447	-2.820000172	0.6420000196	0.01347499993	0.02172499895	0.00371249998
9.345000267	-2.839950085	0.6250500083	0.01347499993	0.03024999984	0.004949999973
9.301950455	-2.835000038	0.6079500318	0.0122375004	0.0362999998	0.004949999973
9.297000885	-2.883000135	0.6439500451	0.01099999994	0.04001250118	0.004949999973
9.325950623	-2.866050243	0.6300000548	0.008662499487	0.04496249929	0.00371249998
9.283050537	-2.896950245	0.6319500208	0.008662499487	0.04496249929	0.00371249998
9.367050171	-2.923050165	0.5890500546	0.00742499996	0.04372499883	0.001237499993
9.324000359	-2.920950174	0.5890500546	0.006187499966	0.04496249929	0.0
9.313950539	-2.935050249	0.5220000148	0.006187499966	0.04248749837	-0.001237499993
9.304050446	-2.944950104	0.5509500504	0.004949999973	0.04001250118	0.0
9.316050529	-2.983050108	0.5980500579	0.004949999973	0.0362999998	-0.001237499993
9.237000465	-3.001950026	0.5650500059	0.006187499966	0.03148749843	0.0
9.249000549	-3.021000147	0.5820000172	0.006187499966	0.02653750032	0.0
9.277950287	-3.01695013	0.6100500226	0.009762499481	0.02048750035	-0.002474999987
9.277950287	-2.976000071	0.5770500302	0.009762499481	0.01553750038	-0.004812499974
9.307050705	-3.025950193	0.6390000582	0.0122375004	0.01072499994	-0.008524999954
9.316050529	-2.998050213	0.6610500216	0.01347499993	0.007012499962	-0.01347499993
9.343050003	-2.947050095	0.6610500216	0.01471249945	0.004537499975	-0.01581249945
9.355050087	-2.940000057	0.6769500375	0.01594999991	0.002199999988	-0.02076249942
9.352050781	-2.932950258	0.6660000086	0.01718750037	-0.001512499992	-0.02323750034
9.393000603	-2.911050081	0.6340500116	0.01718750037	-0.003987499978	-0.02804999985
9.309000015	-2.851050138	0.6420000196	0.01594999991	-0.008799999952	-0.0305249989
9.325950623	-2.863050222	0.6630000472	0.01594999991	-0.01251249947	-0.03299999982
9.300000191	-2.866050243	0.694050014	0.01718750037	-0.01374999993	-0.03299999982
9.213000298	-2.842050076	0.6919500232	0.01718750037	-0.01498750038	-0.03176249936
9.160950661	-2.782050133	0.6319500208	0.01842499897	-0.01374999993	-0.0305249989
9.133950233	-2.875050068	0.7060500383	0.01952499896	-0.01127499994	-0.02804999985
9.052950859	-2.839950085	0.646050036	0.01718750037	-0.008799999952	-0.0244750008
8.968950272	-2.890050173	0.694050014	0.02076249942	-0.006462499965	-0.01952499896
8.940000534	-2.919000149	0.6580500603	0.02076249942	-0.003987499978	-0.01581249945
8.842050552	-2.892000198	0.6769500375	0.01842499897	-0.001512499992	-0.009762499481
8.811000824	-2.941950083	0.6370500326	0.02076249942	0.0009624999948	-0.001237499993
8.773050308	-2.959050179	0.6660000086	0.02199999988	0.003437499981	0.007287499961
8.715000153	-2.940000057	0.6420000196	0.0244750008	0.005774999969	0.01594999991
8.695950508	-3.010050058	0.6300000548	0.02323750034	0.005774999969	0.0257124994
8.718000412	-2.956950188	0.5980500579	0.02199999988	0.007012499962	0.03176249936
8.644050598	-3.007050037	0.5820000172	0.02076249942	0.009487500414	0.04152499884
8.718000412	-2.992950201	0.5599500537	0.02199999988	0.01072499994	0.0489500016
8.737050056	-2.998050213	0.5580000281	0.02076249942	0.01196249947	0.05623750016
8.761050224	-2.965950251	0.5410500169	0.02076249942	0.01443750039	0.06228749827
8.797050476	-2.980950117	0.5190000534	0.01952499896	0.01443750039	0.06476250291
8.851950645	-2.935050249	0.5430000424	0.01842499897	0.01553750038	0.06971249729
8.952000618	-2.916000128	0.49605003	0.01718750037	0.0192499999	0.07081250101
8.968950272	-2.911050081	0.4669500291	0.01594999991	0.02048750035	0.07081250101
9.058050156	-2.854050159	0.4999500215	0.0122375004	0.02296249941	0.07204999775
9.063000679	-2.854050159	0.4909500182	0.009762499481	0.02529999986	0.07204999775
9.148950577	-2.836950064	0.4069500268	0.004949999973	0.02777500078	0.07328750193
9.144000053	-2.839950085	0.4069500268	0.0	0.02901249938	0.07328750193
9.247050285	-2.866050243	0.3589500189	-0.004812499974	0.03024999984	0.07204999775
9.261000633	-2.844000101	0.3060000241	-0.01099999994	0.02653750032	0.07081250101
9.300000191	-2.868000031	0.3259500265	-0.01704999991	0.02529999986	0.06847500056
9.357000351	-2.844000101	0.2659500241	-0.02199999988	0.02419999987	0.06599999964
9.429000854	-2.863050222	0.2700000107	-0.0305249989	0.02296249941	0.06228749827
9.445950508	-2.839950085	0.2539499998	-0.03657500073	0.02048750035	0.05871250108
9.484050751	-2.824950218	0.2389500141	-0.04633750021	0.0192499999	0.05252499878
9.604050636	-2.863050222	0.2419500053	-0.05128749833	0.01677500084	0.04647500068
9.643950462	-2.872950077	0.2779500186	-0.0560999997	0.01677500084	0.03795000166
9.67095089	-2.868000031	0.286950022	-0.06104999781	0.01553750038	0.0305249989
9.706950188	-2.815950155	0.310950011	-0.06710000336	0.01319999993	0.02076249942
9.73500061	-2.80095005	0.3970500231	-0.0683375001	0.01196249947	0.01471249945
9.714000702	-2.823000193	0.4740000367	-0.06957499683	0.01072499994	0.006187499966
9.733050346	-2.812950134	0.4999500215	-0.06957499683	0.007012499962	-0.001237499993
9.727950096	-2.782050133	0.5890500546	-0.0683375001	0.003437499981	-0.008524999954
9.675000191	-2.851050138	0.6340500116	-0.06476250291	-0.001512499992	-0.01347499993
9.702000618	-2.895000219	0.7129500508	-0.05981250107	-0.005224999972	-0.01828750037
9.607950211	-2.866050243	0.8020500541	-0.0560999997	-0.01003750041	-0.02199999988
9.595950127	-2.895000219	0.8620500565	-0.04881250113	-0.01374999993	-0.02557500079
9.520050049	-2.878050089	0.8809500337	-0.0427624993	-0.01622499898	-0.02804999985
9.520050049	-2.90895009	0.9150000215	-0.03781250119	-0.01732499897	-0.0305249989
9.486000061	-2.920950174	0.9769500494	-0.03176249936	-0.01856249943	-0.02928750031
9.417000771	-2.926050186	0.9940500259	-0.02433750033	-0.02103750035	-0.02928750031
9.405000687	-2.964000225	0.9720000625	-0.01704999991	-0.02227500081	-0.02804999985
9.343050003	-2.959050179	0.9790500402	-0.01099999994	-0.02227500081	-0.0244750008
9.240000725	-2.953950167	1.041000009	-0.004812499974	-0.01979999989	-0.02199999988
9.201000214	-2.986050129	1.072950006	0.001237499993	-0.01856249943	-0.01581249945
9.106050491	-3.055050135	0.9979500771	0.008662499487	-0.01622499898	-0.009762499481
9.064949989	-3.013950109	1.05795002	0.01347499993	-0.01498750038	-0.002474999987
9.019050598	-3.088950157	1.015050054	0.01952499896	-0.01374999993	0.007287499961
8.971950531	-3.12405014	0.9739500284	0.0244750008	-0.01251249947	0.01471249945
8.914050102	-3.112050056	0.9480000734	0.02942499891	-0.01374999993	0.0244750008
8.890050888	-3.085950136	0.9739500284	0.03299999982	-0.01127499994	0.03423750028
8.818050385	-3.141000032	0.8500500321	0.03547500074	-0.008799999952	0.0427624993
8.857050896	-3.129000187	0.8280000687	0.03547500074	-0.006462499965	0.05252499878
8.794050217	-3.12405014	0.7540500164	0.03547500074	-0.005224999972	0.05995000154
8.824950218	-3.079050064	0.7230000496	0.03423750028	-0.005224999972	0.06723749638
8.887950897	-2.988000154	0.6390000582	0.0305249989	-0.002749999985	0.07452499866
8.875950813	-3.052950144	0.5890500546	0.02818750031	-0.002749999985	0.07823749632
8.971950531	-2.995050192	0.5170500278	0.0257124994	0.002199999988	0.08428750187
9.043050766	-2.902050257	0.4810500145	0.02076249942	0.003437499981	0.08676250279
9.130050659	-2.944950104	0.4909500182	0.01594999991	0.005774999969	0.08799999952
9.25605011	-2.860950232	0.4309500158	0.01099999994	0.01072499994	0.08428750187
