9.453000069	1.636950135	-0.01095000096	-0.009349999949	0.03189999983	0.02089999989
9.498000145	1.67505002	-0.03495000303	-0.01416249946	0.0367125012	0.01966249943
9.529050827	1.701000094	-0.06105000153	-0.01787500083	0.04042499885	0.01842499897
9.529050827	1.656000137	-0.08805000782	-0.02268750034	0.04166249931	0.01718750037
9.541050911	1.681950092	-0.08805000782	-0.02763750032	0.04166249931	0.01594999991
9.53895092	1.668000102	-0.1069500074	-0.03121249937	0.04042499885	0.01594999991
9.501000404	1.678050041	-0.1600500047	-0.0373999998	0.03795000166	0.01237499993
9.565050125	1.71600008	-0.1399500072	-0.04221250117	0.03437500075	0.01113750041
9.544050217	1.6489501	-0.1279500127	-0.04839999974	0.03066249937	0.009899999946
9.484050751	1.642050028	-0.1740000099	-0.05087500066	0.02694999985	0.008662499487
9.486000061	1.72995007	-0.1999500096	-0.05321250111	0.0233750008	0.006187499966
9.469950676	1.708950043	-0.1620000005	-0.05444999784	0.01966249943	0.00371249998
9.460050583	1.744950056	-0.1279500127	-0.05692499876	0.01471249945	0.00371249998
9.462000847	1.75695014	-0.09705000371	-0.0556874983	0.009899999946	0.002474999987
9.397950172	1.723050117	-0.0540000014	-0.05444999784	0.006187499966	0.00371249998
9.406949997	1.678050041	0.06000000238	-0.05211250111	0.001374999993	0.00371249998
9.357000351	1.668000102	0.02400000021	-0.0496375002	-0.004812499974	0.00371249998
9.388050079	1.615050077	0.04305000231	-0.04716249928	-0.01209999993	0.00371249998
9.343050003	1.620000124	0.09600000083	-0.04221250117	-0.0181499999	0.006187499966
9.345000267	1.624950051	0.08595000207	-0.03987500072	-0.02433750033	0.009899999946
9.345000267	1.582050085	0.1459500045	-0.03492499888	-0.0316249989	0.01237499993
9.301950455	1.588950038	0.1870500147	-0.03011249937	-0.03657500073	0.01471249945
9.285000801	1.519050121	0.1650000066	-0.02639999986	-0.04138749838	0.01842499897
9.283050537	1.539000034	0.2130000144	-0.02144999988	-0.0438624993	0.02323750034
9.289950371	1.584000111	0.2269500047	-0.01911249943	-0.04633750021	0.02694999985
9.277950287	1.609950066	0.2610000074	-0.01663750038	-0.04757500067	0.03189999983
9.297000885	1.534050107	0.2509500086	-0.0116875004	-0.04757500067	0.03313750029
9.337950706	1.582050085	0.286950022	-0.009349999949	-0.04757500067	0.0367125012
9.304050446	1.563000083	0.2659500241	-0.006874999963	-0.04633750021	0.04042499885
9.307050705	1.563000083	0.286950022	-0.004399999976	-0.04138749838	0.04166249931
9.430950165	1.582050085	0.3019500077	-0.00192499999	-0.03657500073	0.04166249931
9.406949997	1.558050036	0.3180000186	0.000549999997	-0.0316249989	0.04413750023
9.409950256	1.599000096	0.3160500228	0.001649999991	-0.02557500079	0.04413750023
9.454950333	1.584000111	0.3229500055	0.002887499984	-0.01938750036	0.04413750023
9.517050743	1.62195003	0.3139500022	0.004124999978	-0.01457499992	0.04289999977
9.510000229	1.599000096	0.3229500055	0.005362499971	-0.009624999948	0.04413750023
9.541050911	1.603050113	0.2850000262	0.006599999964	-0.004812499974	0.04289999977
9.574950218	1.599000096	0.2509500086	0.007837500423	-0.001099999994	0.04042499885
9.589050293	1.59405005	0.2970000207	0.01031249948	0.004949999973	0.03918749839
9.577050209	1.612950087	0.2779500186	0.01154999994	0.01113750041	0.03918749839
9.61095047	1.606050134	0.2800500095	0.01388750039	0.01594999991	0.0367125012
9.595950127	1.609950066	0.3040500283	0.01264999993	0.02213750035	0.03547500074
9.661050797	1.591050029	0.2850000262	0.01154999994	0.0257124994	0.03189999983
9.679950714	1.627050042	0.2250000089	0.01264999993	0.02942499891	0.03066249937
9.679950714	1.633950114	0.2149500102	0.01264999993	0.03189999983	0.02818750031
9.643950462	1.603050113	0.1990500093	0.01264999993	0.03313750029	0.0257124994
9.642000198	1.672950029	0.1990500093	0.01031249948	0.03313750029	0.02323750034
9.675000191	1.669950128	0.121950008	0.01154999994	0.03437500075	0.02323750034
9.655950546	1.579050064	0.1240500063	0.01154999994	0.03189999983	0.02213750035
9.652050018	1.612950087	0.06900000572	0.01264999993	0.02942499891	0.02213750035
9.631950378	1.645950079	0.09300000221	0.01264999993	0.02694999985	0.02213750035
9.613050461	1.632000089	0.004950000439	0.01388750039	0.02213750035	0.02213750035
9.654000282	1.615050077	0.02595000155	0.01264999993	0.01842499897	0.02323750034
9.589050293	1.582050085	0.04095000029	0.01264999993	0.01842499897	0.02213750035
9.553050041	1.603050113	-0.001950000064	0.01154999994	0.01471249945	0.02213750035
9.55095005	1.543050051	0.0120000001	0.01154999994	0.009899999946	0.02089999989
9.529050827	1.567050099	-0.004050000105	0.01031249948	0.006187499966	0.02089999989
9.544050217	1.599000096	-0.01095000096	0.01031249948	0.002612499986	0.01842499897
9.561000824	1.618050098	-0.07304999977	0.01154999994	-0.001099999994	0.01471249945
9.589050293	1.668000102	-0.006000000052	0.01154999994	-0.006049999967	0.01347499993
9.655950546	1.642050028	0.009000000544	0.01154999994	-0.01086249948	0.01113750041
9.583950043	1.684950113	-0.01800000109	0.01154999994	-0.01457499992	0.008662499487
9.634950638	1.725000024	0.01395000052	0.01264999993	-0.01938750036	0.00742499996
